Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,15.22,15.29,15.1981,15.29,22045,0
2017-11-17,15:40:00,15.29,15.29,15.26,15.27,2568,0
2017-11-17,15:45:00,15.27,15.27,15.26,15.27,3950,0
2017-11-17,15:50:00,15.27,15.3,15.25,15.3,11643,0
2017-11-17,15:55:00,15.305,15.31,15.26,15.275,26070,0
2017-11-17,16:00:00,15.27,15.32,15.265,15.317,10720,0
2017-11-17,16:05:00,15.32,15.32,15.28,15.3099,27517,0
2017-11-17,16:10:00,15.31,15.33,15.3,15.3,8363,0
2017-11-17,16:15:00,15.3,15.3,15.28,15.28,3690,0
2017-11-17,16:20:00,15.275,15.28,15.27,15.28,3247,0
2017-11-17,16:25:00,15.29,15.3,15.29,15.295,7518,0
2017-11-17,16:30:00,15.29,15.2975,15.28,15.28,3645,0
2017-11-17,16:35:00,15.28,15.2871,15.27,15.27,2702,0
2017-11-17,16:40:00,15.27,15.28,15.27,15.275,2600,0
2017-11-17,16:45:00,15.275,15.275,15.27,15.27,527,0
2017-11-17,16:50:00,15.275,15.275,15.25,15.25,5262,0
2017-11-17,16:55:00,15.25,15.27,15.25,15.27,7100,0
2017-11-17,17:00:00,15.27,15.28,15.265,15.27,50968,0
2017-11-17,17:05:00,15.2726,15.275,15.27,15.275,900,0
2017-11-17,17:10:00,15.27,15.275,15.27,15.27,5100,0
2017-11-17,17:15:00,15.27,15.285,15.27,15.28,9073,0
2017-11-17,17:20:00,15.29,15.305,15.285,15.3,10000,0
2017-11-17,17:25:00,15.3,15.3,15.3,15.3,500,0
2017-11-17,17:30:00,15.3,15.3,15.28,15.28,16088,0
2017-11-17,17:35:00,15.285,15.29,15.28,15.29,8695,0
2017-11-17,17:40:00,15.29,15.29,15.28,15.285,1400,0
2017-11-17,17:45:00,15.28,15.295,15.28,15.295,8894,0
2017-11-17,17:50:00,15.29,15.3,15.29,15.29,1900,0
2017-11-17,17:55:00,15.295,15.3,15.28,15.29,6552,0
2017-11-17,18:00:00,15.3,15.32,15.295,15.3133,5613,0
2017-11-17,18:05:00,15.32,15.34,15.315,15.335,4492,0
2017-11-17,18:10:00,15.3376,15.3376,15.33,15.335,400,0
2017-11-17,18:15:00,15.33,15.34,15.325,15.335,6059,0
2017-11-17,18:20:00,15.335,15.34,15.33,15.34,5134,0
2017-11-17,18:25:00,15.34,15.34,15.33,15.33,3100,0
2017-11-17,18:30:00,15.33,15.335,15.3,15.305,7847,0
2017-11-17,18:35:00,15.31,15.31,15.3,15.3,950,0
2017-11-17,18:40:00,15.3,15.31,15.3,15.305,1300,0
2017-11-17,18:45:00,15.305,15.3077,15.29,15.29,2495,0
2017-11-17,18:50:00,15.29,15.3,15.28,15.28,6100,0
2017-11-17,18:55:00,15.28,15.28,15.265,15.28,4111,0
2017-11-17,19:00:00,15.28,15.3,15.28,15.295,5092,0
2017-11-17,19:05:00,15.3,15.31,15.29,15.31,7472,0
2017-11-17,19:10:00,15.3097,15.31,15.295,15.2975,2301,0
2017-11-17,19:15:00,15.3,15.3,15.29,15.29,800,0
2017-11-17,19:20:00,15.29,15.3,15.29,15.29,2016,0
2017-11-17,19:25:00,15.29,15.29,15.28,15.28,3400,0
2017-11-17,19:30:00,15.28,15.3,15.28,15.295,12445,0
2017-11-17,19:35:00,15.2963,15.2963,15.295,15.295,500,0
2017-11-17,19:40:00,15.295,15.295,15.29,15.295,913,0
2017-11-17,19:45:00,15.295,15.295,15.29,15.29,600,0
2017-11-17,19:50:00,15.2926,15.295,15.29,15.29,5949,0
2017-11-17,19:55:00,15.3,15.3,15.29,15.29,7206,0
2017-11-17,20:00:00,15.29,15.3,15.29,15.295,4439,0
2017-11-17,20:05:00,15.29,15.3,15.29,15.295,2271,0
2017-11-17,20:10:00,15.29,15.295,15.29,15.29,1952,0
2017-11-17,20:15:00,15.29,15.295,15.28,15.28,5900,0
2017-11-17,20:20:00,15.28,15.2848,15.28,15.28,1100,0
2017-11-17,20:25:00,15.28,15.28,15.27,15.27,3607,0
2017-11-17,20:30:00,15.27,15.28,15.27,15.27,4200,0
2017-11-17,20:35:00,15.27,15.28,15.27,15.2701,4050,0
2017-11-17,20:40:00,15.27,15.28,15.27,15.28,6048,0
2017-11-17,20:45:00,15.27,15.27,15.26,15.26,6818,0
2017-11-17,20:50:00,15.26,15.27,15.26,15.26,3200,0
2017-11-17,20:55:00,15.26,15.265,15.26,15.26,2100,0
2017-11-17,21:00:00,15.2601,15.29,15.26,15.285,6308,0
2017-11-17,21:05:00,15.285,15.29,15.28,15.29,4684,0
2017-11-17,21:10:00,15.28,15.29,15.28,15.28,2500,0
2017-11-17,21:15:00,15.28,15.287,15.28,15.28,5500,0
2017-11-17,21:20:00,15.28,15.285,15.28,15.28,3566,0
2017-11-17,21:25:00,15.28,15.285,15.28,15.28,4828,0
2017-11-17,21:30:00,15.28,15.285,15.28,15.28,3700,0
2017-11-17,21:35:00,15.28,15.28,15.27,15.27,5846,0
2017-11-17,21:40:00,15.27,15.29,15.27,15.285,26815,0
2017-11-17,21:45:00,15.29,15.31,15.285,15.31,27278,0
2017-11-17,21:50:00,15.315,15.32,15.31,15.32,13477,0
2017-11-17,21:55:00,15.32,15.32,15.31,15.32,4514,0
2017-11-17,22:00:00,15.315,15.32,15.31,15.32,33439,0
2017-11-20,15:35:00,15.38,15.42,15.38,15.407,5868,0
2017-11-20,15:40:00,15.4,15.43,15.4,15.41,7800,0
2017-11-20,15:45:00,15.41,15.44,15.41,15.42,7300,0
2017-11-20,15:50:00,15.42,15.44,15.42,15.425,4886,0
2017-11-20,15:55:00,15.43,15.43,15.39,15.39,14896,0
2017-11-20,16:00:00,15.39,15.41,15.39,15.41,4804,0
2017-11-20,16:05:00,15.41,15.43,15.405,15.4252,5300,0
2017-11-20,16:10:00,15.425,15.45,15.425,15.45,1951,0
2017-11-20,16:15:00,15.45,15.5201,15.45,15.5201,13449,0
2017-11-20,16:20:00,15.53,15.56,15.52,15.555,4409,0
2017-11-20,16:25:00,15.55,15.55,15.51,15.51,19793,0
2017-11-20,16:30:00,15.515,15.52,15.5,15.5,7369,0
2017-11-20,16:35:00,15.5,15.5,15.49,15.49,4010,0
2017-11-20,16:40:00,15.5,15.515,15.49,15.51,13030,0
2017-11-20,16:45:00,15.52,15.535,15.52,15.535,2500,0
2017-11-20,16:50:00,15.535,15.54,15.535,15.535,3612,0
2017-11-20,16:55:00,15.54,15.55,15.53,15.53,6897,0
2017-11-20,17:00:00,15.53,15.53,15.51,15.53,9720,0
2017-11-20,17:05:00,15.53,15.535,15.53,15.535,2300,0
2017-11-20,17:10:00,15.535,15.54,15.5342,15.54,1800,0
2017-11-20,17:15:00,15.54,15.55,15.535,15.545,5982,0
2017-11-20,17:20:00,15.54,15.55,15.52,15.52,4092,0
2017-11-20,17:25:00,15.52,15.52,15.51,15.5168,2520,0
2017-11-20,17:30:00,15.5139,15.53,15.5139,15.525,2527,0
2017-11-20,17:35:00,15.53,15.54,15.53,15.5375,13588,0
2017-11-20,17:40:00,15.535,15.545,15.535,15.535,5000,0
2017-11-20,17:45:00,15.5375,15.57,15.535,15.56,19228,0
2017-11-20,17:50:00,15.565,15.57,15.565,15.57,3608,0
2017-11-20,17:55:00,15.57,15.57,15.54,15.54,10285,0
2017-11-20,18:00:00,15.54,15.55,15.53,15.5499,4662,0
2017-11-20,18:05:00,15.545,15.56,15.545,15.55,5786,0
2017-11-20,18:10:00,15.56,15.56,15.55,15.56,1600,0
2017-11-20,18:15:00,15.5575,15.56,15.55,15.555,5668,0
