Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-19,17:35:00,13.2577,13.2577,13.2577,13.2577,300,0
2016-07-19,17:50:00,13.45,13.49,13.45,13.45,1300,0
2016-07-19,17:55:00,13.55,13.7,13.36,13.36,2500,0
2016-07-19,18:00:00,13.36,14.019,13.34,13.34,2307,0
2016-07-19,18:05:00,13.1,13.32,13.1,13.32,508,0
2016-07-19,18:15:00,13.14,13.935,13.1,13.6,1300,0
2016-07-19,18:25:00,13.05,13.611,13,13,2999,0
2016-07-19,18:35:00,13.21,13.21,13.21,13.21,400,0
2016-07-19,21:15:00,13.27,13.27,13.26,13.26,200,0
2016-07-20,15:35:00,13.21,13.21,13.21,13.21,102,0
2016-07-20,16:20:00,13.25,13.5305,12.99,13.5305,600,0
2016-07-20,16:30:00,13.5,13.5,13.5,13.5,1500,0
2016-07-20,16:55:00,13.4,13.5,13.4,13.4,1100,0
2016-07-20,17:05:00,13.4,13.4,13.4,13.4,100,0
2016-07-20,17:30:00,13.22,13.39,13.22,13.39,700,0
2016-07-20,20:15:00,13.65,13.65,13.65,13.65,100,0
2016-07-20,20:45:00,13.65,13.86,13.5675,13.5675,700,0
2016-07-21,15:55:00,13.6,13.6,13.6,13.6,100,0
2016-07-21,17:35:00,13.45,13.45,13.45,13.45,100,0
2016-07-21,18:40:00,13.5,13.5,13.5,13.5,333,0
2016-07-21,21:45:00,13.4999,13.593,13.49,13.593,400,0
2016-07-21,21:50:00,13.45,13.49,13.45,13.49,263,0
2016-07-22,15:35:00,13.67,13.67,13.67,13.67,200,0
2016-07-22,16:30:00,13.71,13.71,13.71,13.71,100,0
2016-07-22,18:10:00,13.82,13.82,13.82,13.82,100,0
2016-07-22,19:50:00,13.72,13.72,13.72,13.72,100,0
2016-07-22,20:05:00,13.69,13.69,13.69,13.69,100,0
2016-07-22,21:30:00,13.8,13.8,13.8,13.8,100,0
2016-07-22,22:00:00,13.989,13.989,13.8,13.8,200,0
2016-07-25,15:35:00,13.95,13.95,13.95,13.95,200,0
2016-07-25,17:55:00,13.2914,13.2914,13.2914,13.2914,500,0
2016-07-25,19:10:00,13.8897,13.8897,13.8897,13.8897,300,0
2016-07-25,20:30:00,13.83,13.83,13.83,13.83,100,0
2016-07-25,20:50:00,13.81,13.81,13.81,13.81,100,0
2016-07-25,21:05:00,13.8,13.8,13.8,13.8,100,0
2016-07-25,21:20:00,13.8,13.8,13.8,13.8,100,0
2016-07-25,21:35:00,13.85,13.85,13.85,13.85,100,0
2016-07-25,21:45:00,13.87,13.87,13.87,13.87,100,0
2016-07-25,21:55:00,13.8,13.8,13.8,13.8,100,0
2016-07-26,20:00:00,13.6,13.6199,13.59,13.6199,1172,0
2016-07-26,21:25:00,13.6438,13.6438,13.6438,13.6438,350,0
2016-07-27,19:00:00,13.79,13.7995,13.79,13.7995,200,0
2016-07-27,21:05:00,13.8,13.8,13.8,13.8,100,0
2016-07-28,17:15:00,13.9984,13.9984,13.9984,13.9984,152,0
2016-07-28,20:50:00,13.6492,13.6492,13.6492,13.6492,500,0
2016-07-29,19:35:00,13.66,13.66,13.065,13.065,317,0
2016-07-29,21:00:00,13.64,13.64,13.64,13.64,1000,0
2016-07-29,21:45:00,13.4354,13.64,13.4354,13.64,1100,0
2016-08-02,15:35:00,13.91,13.91,13.91,13.91,118,0
2016-08-03,15:35:00,13.9,13.9,13.9,13.9,150,0
2016-08-03,22:00:00,13.8,13.8,13.8,13.8,100,0
2016-08-04,18:15:00,13.75,13.75,13.75,13.75,300,0
2016-08-04,20:30:00,13.538,13.538,13.538,13.538,500,0
2016-08-04,21:00:00,13.4,13.4,13.4,13.4,100,0
2016-08-04,21:15:00,13.5227,13.5227,13.5227,13.5227,300,0
2016-08-04,21:50:00,13.41,13.41,13.41,13.41,100,0
2016-08-04,21:55:00,13.4,13.4,13.3,13.3,1000,0
2016-08-08,16:10:00,13.55,13.75,13.55,13.75,935,0
2016-08-08,19:25:00,13.276,13.29,13.276,13.29,300,0
2016-08-08,21:15:00,13.6,13.6,13.6,13.6,200,0
2016-08-08,22:00:00,13.72,13.72,13.72,13.72,100,0
2016-08-09,15:35:00,13.9,13.9,13.9,13.9,4220,0
2016-08-09,15:40:00,13.89,13.89,13.89,13.89,300,0
2016-08-09,16:00:00,13.9,14,13.875,14,5800,0
2016-08-09,16:05:00,13.95,13.95,13.95,13.95,2000,0
2016-08-09,16:10:00,14,14,14,14,1500,0
2016-08-09,16:25:00,14.05,14.05,14.05,14.05,200,0
2016-08-09,16:40:00,14.12,14.12,13.96,13.96,1100,0
2016-08-09,18:45:00,14,14,14,14,1000,0
2016-08-09,20:20:00,14,14,14,14,1250,0
2016-08-09,21:00:00,14.1075,14.1075,14.1075,14.1075,800,0
