Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,15:35:00,10.787,10.787,10.787,10.787,2052,0
2017-10-19,15:55:00,10.748,10.748,10.728,10.728,503,0
2017-10-19,16:05:00,10.728,10.728,10.678,10.68,3822,0
2017-10-19,16:10:00,10.708,10.708,10.708,10.708,101,0
2017-10-19,16:15:00,10.698,10.698,10.698,10.698,101,0
2017-10-19,16:20:00,10.708,10.708,10.708,10.708,101,0
2017-10-19,16:25:00,10.698,10.698,10.678,10.685,8147,0
2017-10-19,16:55:00,10.688,10.688,10.688,10.688,101,0
2017-10-19,17:10:00,10.688,10.688,10.682,10.682,1006,0
2017-10-19,17:20:00,10.688,10.688,10.688,10.688,101,0
2017-10-19,17:25:00,10.685,10.685,10.685,10.685,1006,0
2017-10-19,17:30:00,10.688,10.688,10.688,10.688,101,0
2017-10-19,17:35:00,10.688,10.688,10.688,10.688,101,0
2017-10-19,17:50:00,10.688,10.688,10.688,10.688,101,0
2017-10-19,18:00:00,10.688,10.688,10.688,10.688,101,0
2017-10-19,18:10:00,10.688,10.688,10.688,10.688,101,0
2017-10-19,18:25:00,10.688,10.688,10.688,10.688,101,0
2017-10-19,18:40:00,10.688,10.688,10.688,10.688,101,0
2017-10-19,18:55:00,10.688,10.688,10.688,10.688,101,0
2017-10-19,19:05:00,10.688,10.688,10.688,10.688,101,0
2017-10-19,19:20:00,10.688,10.688,10.688,10.688,101,0
2017-10-19,19:25:00,10.688,10.688,10.688,10.688,302,0
2017-10-19,19:30:00,10.68,10.68,10.68,10.68,2727,0
2017-10-19,19:35:00,10.698,10.698,10.698,10.698,101,0
2017-10-19,19:40:00,10.678,10.688,10.678,10.688,302,0
2017-10-19,19:55:00,10.702,10.702,10.702,10.702,503,0
2017-10-19,20:00:00,10.688,10.688,10.688,10.688,1006,0
2017-10-19,20:20:00,10.708,10.708,10.708,10.708,101,0
2017-10-19,20:40:00,10.708,10.708,10.708,10.708,134,0
2017-10-19,21:20:00,10.678,10.678,10.678,10.678,101,0
2017-10-19,21:25:00,10.687,10.688,10.687,10.688,503,0
2017-10-19,21:30:00,10.678,10.678,10.678,10.678,101,0
2017-10-19,21:35:00,10.678,10.688,10.678,10.688,805,0
