Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-24,16:10:00,16.78,16.78,16.78,16.78,108,0
2015-02-24,16:15:00,16.848,16.848,16.839,16.839,844,0
2015-02-24,16:25:00,16.866,16.866,16.866,16.866,422,0
2015-02-24,16:35:00,16.885,16.885,16.848,16.848,1268,0
2015-02-24,16:40:00,16.858,16.858,16.858,16.858,422,0
2015-02-24,16:45:00,16.8,16.8,16.8,16.8,1585,0
2015-02-24,16:50:00,16.848,16.848,16.8,16.8,946,0
2015-02-24,17:00:00,16.839,16.839,16.839,16.839,952,0
2015-02-24,17:05:00,16.82,16.839,16.82,16.839,211,0
2015-02-24,17:40:00,16.76,16.76,16.76,16.76,1056,0
2015-02-24,18:05:00,16.77,16.77,16.77,16.77,422,0
2015-02-24,18:15:00,16.75,16.76,16.75,16.76,422,0
2015-02-24,20:10:00,16.65,16.65,16.65,16.65,1479,0
2015-02-24,20:35:00,16.601,16.601,16.601,16.601,898,0
2015-02-24,20:45:00,16.66,16.66,16.65,16.65,2642,0
2015-02-24,21:35:00,16.705,16.705,16.705,16.705,1479,0
2015-02-24,21:45:00,16.705,16.705,16.705,16.705,952,0
2015-02-24,21:50:00,16.734,16.734,16.734,16.734,2642,0
2015-02-25,16:25:00,16.79,16.8,16.79,16.79,1268,0
2015-02-25,16:30:00,16.79,16.79,16.79,16.79,530,0
2015-02-25,16:35:00,16.79,16.79,16.79,16.79,319,0
2015-02-25,16:50:00,16.848,16.848,16.839,16.839,2962,0
2015-02-25,17:05:00,16.895,16.895,16.885,16.885,2326,0
2015-02-25,17:10:00,16.885,16.885,16.885,16.885,844,0
2015-02-25,17:20:00,16.885,16.895,16.885,16.885,2115,0
2015-02-25,18:00:00,16.858,16.949,16.858,16.949,2859,0
2015-02-26,20:45:00,16.678,16.678,16.66,16.66,4637,0
2015-02-27,19:05:00,16.581,16.581,16.571,16.571,1479,0
2015-02-27,20:30:00,16.581,16.581,16.581,16.581,108,0
2015-02-27,21:00:00,16.581,16.581,16.581,16.581,319,0
2015-02-27,21:05:00,16.581,16.581,16.515,16.515,2853,0
2015-02-27,21:50:00,16.591,16.591,16.591,16.591,108,0
2015-02-27,22:00:00,16.561,16.561,16.561,16.561,108,0
2015-03-02,15:40:00,16.696,16.696,16.696,16.696,108,0
2015-03-02,17:50:00,16.553,16.553,16.553,16.553,1056,0
2015-03-02,17:55:00,16.553,16.553,16.553,16.553,1163,0
2015-03-02,18:30:00,16.591,16.591,16.591,16.591,108,0
2015-03-02,18:55:00,16.571,16.571,16.571,16.571,211,0
2015-03-02,19:10:00,16.621,16.621,16.621,16.621,414,0
2015-03-02,20:15:00,16.631,16.64,16.631,16.64,530,0
2015-03-04,20:05:00,16.734,16.734,16.734,16.734,213,0
2015-03-06,19:10:00,16.29,16.29,16.29,16.29,108,0
2015-03-06,19:40:00,16.281,16.281,16.281,16.281,108,0
2015-03-06,20:10:00,16.317,16.317,16.317,16.317,1056,0
2015-03-10,16:20:00,16.461,16.461,16.461,16.461,1900,0
2015-03-12,16:50:00,16.93,16.937,16.93,16.937,1820,0
2015-03-12,17:30:00,16.954,16.954,16.954,16.954,528,0
2015-03-12,20:10:00,17.072,17.072,17.072,17.072,1523,0
2015-03-13,15:10:00,16.967,16.967,16.967,16.967,250,0
2015-03-13,19:15:00,16.827,16.827,16.827,16.827,1578,0
2015-03-13,19:20:00,16.836,16.836,16.836,16.836,108,0
2015-03-13,19:25:00,16.827,16.827,16.827,16.827,210,0
2015-03-13,19:30:00,16.827,16.827,16.827,16.827,108,0
2015-03-13,19:35:00,16.827,16.846,16.827,16.846,210,0
2015-03-13,19:40:00,16.846,16.846,16.827,16.827,318,0
2015-03-13,19:50:00,16.827,16.827,16.827,16.827,108,0
2015-03-13,20:00:00,16.827,16.827,16.827,16.827,210,0
2015-03-13,20:05:00,16.827,16.827,16.827,16.827,108,0
2015-03-13,20:10:00,16.827,16.827,16.827,16.827,108,0
2015-03-13,20:15:00,16.827,16.827,16.827,16.827,108,0
2015-03-13,20:20:00,16.836,16.836,16.836,16.836,420,0
2015-03-13,20:25:00,16.827,16.836,16.827,16.827,420,0
2015-03-13,20:30:00,16.827,16.827,16.827,16.827,1151,0
2015-03-13,20:55:00,16.863,16.863,16.863,16.863,108,0
2015-03-16,15:10:00,17.092,17.092,17.092,17.092,108,0
2015-03-17,15:10:00,17.072,17.072,17.072,17.072,108,0
2015-03-18,19:15:00,17.207,17.207,17.207,17.207,1894,0
2015-03-19,15:05:00,17.492,17.492,17.492,17.492,210,0
2015-03-19,15:40:00,17.472,17.472,17.472,17.472,1368,0
2015-03-19,15:45:00,17.462,17.462,17.462,17.462,108,0
2015-03-19,16:00:00,17.452,17.477,17.434,17.434,1051,0
2015-03-19,16:05:00,17.452,17.452,17.452,17.452,108,0
2015-03-19,18:00:00,17.424,17.424,17.387,17.387,7681,0
2015-03-19,18:05:00,17.387,17.387,17.387,17.387,318,0
2015-03-19,18:10:00,17.387,17.387,17.377,17.377,3367,0
2015-03-19,18:15:00,17.387,17.387,17.382,17.387,2105,0
2015-03-19,18:20:00,17.387,17.387,17.338,17.347,5359,0
2015-03-19,18:30:00,17.367,17.367,17.357,17.357,2420,0
