Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,119.69,119.69,119.69,119.69,225,0
2017-11-14,16:05:00,118.93,118.93,118.93,118.93,114,0
2017-11-14,16:10:00,119.445,119.785,119.4,119.77,1767,0
2017-11-14,16:15:00,119.77,120.135,119.54,119.54,949,0
2017-11-14,16:20:00,119.46,119.46,119.46,119.46,200,0
2017-11-14,16:25:00,119.46,119.46,119.46,119.46,100,0
2017-11-14,16:30:00,119.46,119.46,119.46,119.46,100,0
2017-11-14,16:35:00,119.41,119.49,119.41,119.49,400,0
2017-11-14,16:40:00,119.13,119.35,118.96,119.35,700,0
2017-11-14,16:50:00,118.92,119.2,118.92,119.09,300,0
2017-11-14,16:55:00,119.23,119.3,119.19,119.3,700,0
2017-11-14,17:00:00,119.31,119.33,119.085,119.1,811,0
2017-11-14,17:05:00,119.1,119.1,118.76,118.76,200,0
2017-11-14,17:10:00,118.74,119.06,118.74,119.06,1500,0
2017-11-14,17:15:00,119.06,119.06,118.96,118.96,200,0
2017-11-14,17:20:00,119.07,119.09,118.9475,118.9475,623,0
2017-11-14,17:30:00,119.055,119.055,118.95,119,600,0
2017-11-14,17:45:00,119.01,119.01,118.96,118.96,200,0
2017-11-14,17:50:00,119.01,119.01,118.77,118.77,400,0
2017-11-14,18:00:00,118.81,119.0089,118.81,119,400,0
2017-11-14,18:10:00,118.84,119.02,118.84,118.95,406,0
2017-11-14,18:20:00,119.17,119.24,119.085,119.19,1000,0
2017-11-14,18:25:00,119.4,119.56,119.39,119.39,900,0
2017-11-14,18:30:00,119.35,119.35,119.35,119.35,100,0
2017-11-14,18:35:00,119.46,119.46,119.4,119.4,200,0
2017-11-14,18:50:00,119.41,119.41,118.99,118.99,2200,0
2017-11-14,18:55:00,119.07,119.07,118.94,118.97,302,0
2017-11-14,19:05:00,118.93,119.01,118.93,119.01,300,0
2017-11-14,19:10:00,118.96,118.96,118.83,118.83,300,0
2017-11-14,19:20:00,118.89,119.11,118.89,119.1,700,0
2017-11-14,19:25:00,119.17,119.17,119.01,119.01,1515,0
2017-11-14,19:30:00,118.95,118.95,118.95,118.95,100,0
2017-11-14,19:35:00,118.76,118.76,118.76,118.76,100,0
2017-11-14,19:40:00,119.02,119.084,119.02,119.084,400,0
2017-11-14,19:45:00,119.08,119.2,119.08,119.2,200,0
2017-11-14,19:50:00,119.03,119.03,119.03,119.03,100,0
2017-11-14,19:55:00,119.06,119.06,119.01,119.01,400,0
2017-11-14,20:00:00,118.94,118.98,118.87,118.87,300,0
2017-11-14,20:10:00,118.83,118.83,118.83,118.83,100,0
2017-11-14,20:15:00,119.06,119.1,118.88,118.94,2000,0
2017-11-14,20:20:00,118.86,118.86,118.85,118.85,400,0
2017-11-14,20:25:00,118.88,118.88,118.88,118.88,100,0
2017-11-14,20:30:00,118.88,118.88,118.83,118.83,300,0
2017-11-14,20:35:00,118.805,118.805,118.805,118.805,100,0
2017-11-14,20:40:00,118.835,118.835,118.79,118.79,200,0
2017-11-14,20:45:00,118.88,118.88,118.88,118.88,100,0
2017-11-14,20:50:00,118.88,118.99,118.82,118.99,940,0
2017-11-14,20:55:00,119.12,119.12,119.12,119.12,100,0
2017-11-14,21:00:00,119.13,119.13,118.78,118.78,900,0
2017-11-14,21:10:00,119.095,119.1,119.08,119.0925,1900,0
2017-11-14,21:15:00,119.16,119.47,119.12,119.17,10566,0
2017-11-14,21:20:00,119.3625,119.4,119.12,119.335,4038,0
2017-11-14,21:25:00,119.4,119.4,119.275,119.275,700,0
2017-11-14,21:30:00,119.15,119.46,119.12,119.39,400,0
2017-11-14,21:35:00,119.1765,119.26,119.12,119.26,803,0
2017-11-14,21:40:00,119.27,119.4,119.26,119.27,2315,0
2017-11-14,21:45:00,119.19,119.19,119.01,119.14,1750,0
2017-11-14,21:50:00,119.06,119.18,119.06,119.18,200,0
2017-11-14,21:55:00,119.13,119.17,119.09,119.09,1427,0
2017-11-14,22:00:00,119.08,119.22,119.08,119.17,9411,0
2017-11-15,15:35:00,118.38,118.38,118.38,118.38,1027,0
2017-11-15,15:50:00,118.07,119.0522,118,118.55,1665,0
2017-11-15,15:55:00,118.065,118.065,118.065,118.065,100,0
2017-11-15,16:05:00,117.64,117.68,117.17,117.17,1546,0
2017-11-15,16:10:00,117.17,117.54,117.05,117.05,4110,0
2017-11-15,16:15:00,117.03,117.09,116.24,116.24,4240,0
2017-11-15,16:20:00,115.99,115.99,115.99,115.99,100,0
2017-11-15,16:25:00,116,116.28,115.95,115.95,1100,0
2017-11-15,16:30:00,115.95,115.96,115.95,115.96,600,0
2017-11-15,16:35:00,116.04,116.04,115.99,115.99,200,0
2017-11-15,16:40:00,116.47,116.62,116.12,116.12,2200,0
2017-11-15,16:45:00,116.06,116.45,116.06,116.45,300,0
2017-11-15,16:50:00,116.45,116.45,116.45,116.45,100,0
2017-11-15,17:00:00,116.17,116.17,116.03,116.03,200,0
2017-11-15,17:05:00,116.05,116.39,116.05,116.39,5452,0
2017-11-15,17:10:00,116.55,116.6425,116.37,116.6425,900,0
2017-11-15,17:15:00,116.69,116.98,116.69,116.79,1000,0
2017-11-15,17:20:00,116.93,116.93,116.93,116.93,100,0
2017-11-15,17:25:00,117.01,117.02,116.85,116.85,354,0
2017-11-15,17:30:00,117.12,117.35,117.1,117.35,900,0
2017-11-15,17:35:00,117.295,117.35,117.295,117.32,1200,0
2017-11-15,17:40:00,117.11,117.11,117.11,117.11,200,0
2017-11-15,17:50:00,117.36,117.49,117.2,117.49,900,0
2017-11-15,17:55:00,117.56,117.58,117.46,117.46,500,0
2017-11-15,18:00:00,117.55,117.7155,117.46,117.46,1620,0
2017-11-15,18:05:00,117.36,117.36,117.2,117.2,400,0
2017-11-15,18:10:00,117.3095,117.3095,117.3095,117.3095,180,0
2017-11-15,18:20:00,117.35,117.35,117.35,117.35,100,0
2017-11-15,18:25:00,117.38,117.5,117.25,117.47,1118,0
2017-11-15,18:30:00,117.52,117.52,117.5,117.5,200,0
2017-11-15,18:40:00,117.6676,117.6676,117.66,117.66,1078,0
2017-11-15,18:45:00,117.64,117.64,117.64,117.64,100,0
2017-11-15,18:50:00,117.6965,117.6965,117.6965,117.6965,238,0
2017-11-15,19:05:00,117.69,117.69,117.64,117.645,500,0
2017-11-15,19:10:00,117.54,117.65,117.54,117.55,431,0
2017-11-15,19:15:00,117.625,117.72,117.56,117.72,400,0
2017-11-15,19:20:00,117.67,117.67,117.63,117.65,600,0
2017-11-15,19:25:00,117.61,117.61,117.515,117.58,900,0
2017-11-15,19:30:00,117.63,117.63,117.47,117.47,500,0
2017-11-15,19:40:00,117.5,117.5,117.26,117.26,1000,0
2017-11-15,19:45:00,117.12,117.5,117.12,117.29,4500,0
2017-11-15,19:55:00,117.4,117.4,117.21,117.21,1001,0
2017-11-15,20:00:00,117.295,117.295,117.1,117.1,1150,0
2017-11-15,20:05:00,117.19,117.19,117.13,117.13,200,0
2017-11-15,20:15:00,117.07,117.11,117.07,117.11,200,0
2017-11-15,20:20:00,117.15,117.15,117.15,117.15,100,0
2017-11-15,20:25:00,117.04,117.06,116.92,116.92,500,0
2017-11-15,20:30:00,116.94,117.04,116.88,117.04,1350,0
2017-11-15,20:35:00,117.04,117.04,116.93,117.04,300,0
2017-11-15,20:40:00,117.1,117.29,116.99,117.21,1480,0
2017-11-15,20:45:00,117.43,117.85,117.43,117.62,1200,0
2017-11-15,20:50:00,117.66,117.66,117.66,117.66,218,0
2017-11-15,20:55:00,117.66,117.66,117.61,117.61,300,0
2017-11-15,21:00:00,117.77,117.77,117.77,117.77,115,0
2017-11-15,21:15:00,117.3,117.34,117.3,117.33,300,0
2017-11-15,21:20:00,117.48,117.48,117.38,117.38,420,0
2017-11-15,21:25:00,117.4,117.47,117.28,117.28,1399,0
2017-11-15,21:30:00,117.28,117.3,117.13,117.13,800,0
2017-11-15,21:35:00,117.16,117.41,117.16,117.335,2499,0
2017-11-15,21:40:00,117.355,117.49,117.33,117.37,1789,0
2017-11-15,21:45:00,117.445,117.45,117.3,117.38,1271,0
2017-11-15,21:50:00,117.37,117.37,117.31,117.33,500,0
2017-11-15,21:55:00,117.31,117.31,117.11,117.11,300,0
2017-11-15,22:00:00,117.18,117.4,117.11,117.36,19929,0
2017-11-16,15:35:00,117.85,117.85,117.85,117.85,880,0
2017-11-16,15:55:00,117.735,117.765,117.12,117.735,500,0
2017-11-16,16:05:00,116.74,117.47,116.74,117.265,300,0
2017-11-16,16:10:00,117.26,117.26,116.78,116.78,200,0
2017-11-16,16:15:00,116.9,116.9,116.9,116.9,100,0
2017-11-16,16:25:00,117.1,117.16,116.95,116.96,600,0
2017-11-16,16:30:00,117.1,117.24,117,117.11,1500,0
2017-11-16,16:35:00,117.11,117.11,116.86,116.86,700,0
2017-11-16,16:40:00,116.86,116.9,116.71,116.9,520,0
2017-11-16,16:45:00,116.94,117.23,116.785,117.23,1300,0
2017-11-16,16:50:00,117.19,117.205,117.05,117.05,700,0
2017-11-16,16:55:00,117.13,117.13,116.8,116.8,900,0
2017-11-16,17:05:00,116.77,116.97,116.77,116.97,700,0
2017-11-16,17:10:00,117.02,117.03,116.9,116.9,967,0
2017-11-16,17:15:00,117,117,116.7,116.7,4933,0
2017-11-16,17:20:00,116.835,117.32,116.835,117.32,800,0
2017-11-16,17:25:00,117.32,117.35,117.03,117.15,800,0
2017-11-16,17:30:00,117.31,117.57,117.16,117.42,1370,0
2017-11-16,17:35:00,117.14,117.35,116.9,117.15,800,0
2017-11-16,17:40:00,117.27,117.27,116.725,116.725,1300,0
2017-11-16,17:45:00,116.76,116.76,116.58,116.58,600,0
2017-11-16,17:50:00,116.58,116.62,116.58,116.62,200,0
2017-11-16,17:55:00,116.62,117.08,116.62,116.93,2086,0
2017-11-16,18:00:00,117.1,117.21,116.85,116.85,2537,0
2017-11-16,18:05:00,116.92,116.92,116.52,116.52,1539,0
2017-11-16,18:10:00,116.53,116.71,116.47,116.71,1029,0
2017-11-16,18:15:00,116.44,116.69,116.44,116.65,1110,0
2017-11-16,18:20:00,116.66,116.8,116.52,116.66,1070,0
2017-11-16,18:25:00,116.52,116.66,116.52,116.52,700,0
2017-11-16,18:30:00,116.64,116.66,116.52,116.57,1365,0
2017-11-16,18:35:00,116.86,116.995,116.86,116.87,900,0
2017-11-16,18:40:00,116.86,117.19,116.86,117.12,1477,0
2017-11-16,18:45:00,117.05,117.25,116.75,117.25,3884,0
2017-11-16,18:50:00,117.2,117.24,116.87,117.05,2769,0
2017-11-16,18:55:00,116.9,117.25,116.78,117.23,1396,0
2017-11-16,19:00:00,117.17,117.17,117.1,117.13,400,0
2017-11-16,19:05:00,117.34,117.37,117.17,117.37,400,0
2017-11-16,19:10:00,117.18,117.55,117.175,117.55,3323,0
2017-11-16,19:15:00,117.52,117.52,117.38,117.38,400,0
2017-11-16,19:20:00,117.24,117.42,117.22,117.42,300,0
2017-11-16,19:25:00,117.355,117.355,117.16,117.16,815,0
2017-11-16,19:30:00,117.25,117.25,117.25,117.25,200,0
2017-11-16,19:35:00,117.46,117.46,117.25,117.38,1300,0
2017-11-16,19:40:00,117.375,117.375,117.25,117.37,1300,0
2017-11-16,19:45:00,117.37,117.37,117.37,117.37,1300,0
2017-11-16,19:50:00,117.37,117.6,117.37,117.48,1002,0
2017-11-16,19:55:00,117.53,117.53,117.31,117.47,1457,0
2017-11-16,20:00:00,117.35,117.35,117.28,117.28,200,0
2017-11-16,20:05:00,117.27,117.32,117.26,117.32,400,0
2017-11-16,20:10:00,117.57,117.57,117.25,117.25,700,0
2017-11-16,20:20:00,117.35,117.35,117.31,117.35,400,0
2017-11-16,20:25:00,117.445,117.445,117.36,117.36,300,0
2017-11-16,20:30:00,117.35,117.4066,117.35,117.4066,443,0
2017-11-16,20:35:00,117.51,117.64,117.44,117.63,3310,0
2017-11-16,20:40:00,117.59,117.59,117.39,117.39,800,0
2017-11-16,20:45:00,117.39,117.42,117.35,117.35,6410,0
2017-11-16,20:50:00,117.37,117.47,117.35,117.47,3500,0
2017-11-16,20:55:00,117.41,117.41,117.4,117.4,800,0
2017-11-16,21:00:00,117.37,117.37,117.35,117.36,800,0
2017-11-16,21:05:00,117.36,117.39,117.35,117.39,1000,0
2017-11-16,21:10:00,117.39,117.39,117.35,117.36,900,0
2017-11-16,21:15:00,117.36,117.46,117.36,117.36,800,0
2017-11-16,21:20:00,117.35,117.35,117.35,117.35,300,0
2017-11-16,21:25:00,117.36,117.55,117.36,117.375,700,0
2017-11-16,21:30:00,117.375,117.5,117.37,117.38,1600,0
2017-11-16,21:35:00,117.37,117.37,117.28,117.28,1667,0
2017-11-16,21:40:00,117.13,117.21,117.04,117.07,2510,0
2017-11-16,21:45:00,117.07,117.45,117.07,117.38,3411,0
2017-11-16,21:50:00,117.38,117.47,117.19,117.2,4326,0
2017-11-16,21:55:00,117.22,117.3,117.17,117.17,6556,0
2017-11-16,22:00:00,117.12,117.5,117.12,117.5,19194,0
2017-11-17,15:35:00,116.88,118.62,116.515,118.62,2653,0
2017-11-17,15:40:00,118.08,119.58,118.08,119.58,200,0
2017-11-17,15:45:00,119.52,119.52,117.5,118.26,400,0
2017-11-17,15:50:00,117.7,117.97,117.5,117.5,800,0
2017-11-17,15:55:00,117.84,117.84,117.535,117.7,477,0
2017-11-17,16:00:00,117.63,117.63,116.99,117,700,0
2017-11-17,16:05:00,117.41,117.46,117.41,117.46,400,0
2017-11-17,16:10:00,117.11,117.11,116.97,116.97,283,0
2017-11-17,16:15:00,117.22,117.22,116.89,116.905,985,0
2017-11-17,16:20:00,116.9,117.08,116.875,117,5515,0
2017-11-17,16:25:00,117,117.24,117,117,4446,0
2017-11-17,16:30:00,117,117.01,117,117,1000,0
2017-11-17,16:35:00,117.02,117.02,117.02,117.02,100,0
2017-11-17,16:40:00,117.15,117.15,117,117,1100,0
2017-11-17,16:45:00,117,117.03,117,117.03,400,0
2017-11-17,16:50:00,117,117.03,117,117.03,900,0
2017-11-17,16:55:00,117.03,117.24,117.03,117.15,1500,0
2017-11-17,17:05:00,117.24,117.24,117.17,117.17,800,0
2017-11-17,17:10:00,117.27,117.475,117.2,117.2,610,0
2017-11-17,17:15:00,117.66,117.66,117.515,117.52,400,0
2017-11-17,17:20:00,117.52,117.52,117.52,117.52,244,0
2017-11-17,17:25:00,117.4,117.4,117.135,117.145,1067,0
2017-11-17,17:40:00,117.5,117.55,117.5,117.55,200,0
2017-11-17,17:45:00,117.59,117.675,117.59,117.675,500,0
2017-11-17,17:50:00,117.68,117.86,117.61,117.79,1440,0
2017-11-17,17:55:00,118.04,118.04,117.84,117.84,500,0
2017-11-17,18:05:00,118.025,118.12,118.025,118.12,400,0
2017-11-17,18:10:00,117.995,118.37,117.99,118.37,900,0
2017-11-17,18:15:00,118.48,118.48,118.41,118.43,1500,0
2017-11-17,18:20:00,118.39,118.39,118.275,118.39,1800,0
2017-11-17,18:25:00,118.39,118.39,118.2,118.2,400,0
2017-11-17,18:30:00,118.46,118.46,118.39,118.39,300,0
2017-11-17,18:35:00,118.395,118.53,118.395,118.45,1500,0
2017-11-17,18:40:00,118.51,118.655,118.39,118.655,1100,0
2017-11-17,18:45:00,118.625,118.625,118.625,118.625,100,0
2017-11-17,18:50:00,118.81,118.985,118.81,118.96,8000,0
2017-11-17,18:55:00,118.96,119,118.84,118.92,1800,0
2017-11-17,19:00:00,119,119,118.735,118.85,1800,0
2017-11-17,19:05:00,118.85,119,118.775,119,800,0
2017-11-17,19:10:00,119,119,118.64,118.65,3195,0
2017-11-17,19:15:00,118.64,118.64,118.55,118.55,402,0
