Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-09,15:35:00,25.12,25.12,25.1079,25.108,2828,0
2017-10-09,15:40:00,25.15,25.18,25.15,25.18,800,0
2017-10-09,16:55:00,25,25,25,25,700,0
2017-10-09,17:05:00,25,25,24.94,24.94,1000,0
2017-10-09,17:20:00,24.94,24.94,24.94,24.94,249,0
2017-10-09,17:50:00,24.944,24.98,24.944,24.98,2000,0
2017-10-09,17:55:00,24.98,24.98,24.98,24.98,200,0
2017-10-09,18:00:00,24.98,25.05,24.98,25.01,2200,0
2017-10-09,18:50:00,25.0031,25.0031,25.0031,25.0031,1155,0
2017-10-09,20:00:00,25.03,25.03,25.03,25.03,200,0
2017-10-09,20:05:00,25.01,25.01,25.01,25.01,100,0
2017-10-09,20:35:00,25.02,25.02,25.01,25.01,1100,0
2017-10-09,21:05:00,25.01,25.01,25.01,25.01,200,0
2017-10-09,21:45:00,25.0101,25.0101,25.01,25.01,900,0
2017-10-09,22:00:00,25.02,25.03,25.01,25.01,2124,0
2017-10-10,15:35:00,25.02,25.02,25.02,25.02,813,0
2017-10-10,15:40:00,25.02,25.02,25.02,25.02,100,0
2017-10-10,15:50:00,25.02,25.02,25.01,25.02,11398,0
2017-10-10,15:55:00,25.02,25.02,25.02,25.02,2701,0
2017-10-10,16:05:00,25.01,25.01,24.99,24.99,3115,0
2017-10-10,16:10:00,24.99,24.99,24.99,24.99,100,0
2017-10-10,17:25:00,25.01,25.01,24.985,25.0007,1500,0
2017-10-10,17:30:00,24.9993,24.9993,24.9993,24.9993,250,0
2017-10-10,18:15:00,24.99,24.99,24.99,24.99,275,0
2017-10-10,18:40:00,24.999,24.999,24.999,24.999,180,0
2017-10-10,19:15:00,25,25,25,25,507,0
2017-10-10,19:25:00,25,25,25,25,600,0
2017-10-10,19:40:00,25,25,25,25,100,0
2017-10-10,20:05:00,24.9898,24.9898,24.9898,24.9898,200,0
2017-10-10,20:10:00,24.986,24.986,24.98,24.98,1304,0
2017-10-10,20:15:00,24.998,24.998,24.998,24.998,275,0
2017-10-10,20:25:00,24.99,24.99,24.99,24.99,100,0
2017-10-10,20:40:00,24.99,24.99,24.99,24.99,500,0
2017-10-10,20:45:00,24.992,24.992,24.992,24.992,200,0
2017-10-10,21:10:00,24.99,25,24.98,25,5185,0
2017-10-10,21:20:00,24.9801,25,24.9801,25,955,0
2017-10-10,21:45:00,24.9999,25,24.99,24.997,2901,0
2017-10-10,21:50:00,25,25,24.99,24.99,301,0
