Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,11.43,11.48,11.43,11.48,8845,0
2017-11-06,15:40:00,11.46,11.46,11.46,11.46,500,0
2017-11-06,15:45:00,11.43,11.43,11.43,11.43,100,0
2017-11-06,15:55:00,11.4513,11.48,11.45,11.45,1350,0
2017-11-06,16:00:00,11.45,11.4788,11.45,11.4788,1082,0
2017-11-06,16:10:00,11.49,11.49,11.49,11.49,600,0
2017-11-06,16:20:00,11.4797,11.49,11.4701,11.4701,1800,0
2017-11-06,16:30:00,11.4892,11.4892,11.4775,11.4775,200,0
2017-11-06,16:45:00,11.4879,11.49,11.48,11.48,1200,0
2017-11-06,17:10:00,11.4966,11.4966,11.4966,11.4966,107,0
2017-11-06,17:45:00,11.49,11.4999,11.49,11.4999,904,0
2017-11-06,17:55:00,11.4926,11.4926,11.4926,11.4926,200,0
2017-11-06,18:00:00,11.49,11.4927,11.49,11.4927,3211,0
2017-11-06,18:10:00,11.4586,11.4586,11.4586,11.4586,420,0
2017-11-06,18:55:00,11.4798,11.4798,11.4798,11.4798,175,0
2017-11-06,19:10:00,11.4735,11.4735,11.4735,11.4735,710,0
2017-11-06,19:35:00,11.47,11.4775,11.47,11.47,1970,0
2017-11-06,19:45:00,11.488,11.488,11.488,11.488,2500,0
2017-11-06,19:55:00,11.4743,11.4768,11.4743,11.4768,965,0
2017-11-06,20:05:00,11.4798,11.4798,11.4798,11.4798,250,0
2017-11-06,20:20:00,11.4824,11.4824,11.4824,11.4824,1500,0
2017-11-06,20:30:00,11.48,11.48,11.4701,11.4701,300,0
2017-11-06,20:35:00,11.4726,11.4787,11.4726,11.4787,1370,0
2017-11-06,20:45:00,11.4726,11.4844,11.4701,11.4844,2751,0
2017-11-06,20:55:00,11.4826,11.4826,11.4826,11.4826,1000,0
2017-11-06,21:10:00,11.5,11.51,11.4901,11.51,1879,0
2017-11-06,21:15:00,11.507,11.507,11.5033,11.5033,1648,0
2017-11-06,21:20:00,11.5072,11.5072,11.5072,11.5072,520,0
2017-11-06,21:35:00,11.505,11.505,11.5,11.5,325,0
2017-11-06,22:00:00,11.47,11.47,11.47,11.47,395,0
2017-11-07,15:35:00,11.47,11.5,11.47,11.5,5620,0
2017-11-07,15:40:00,11.5,11.5,11.5,11.5,200,0
2017-11-07,15:45:00,11.5,11.5,11.5,11.5,400,0
2017-11-07,15:50:00,11.5,11.51,11.5,11.5,1300,0
2017-11-07,16:00:00,11.51,11.51,11.5,11.5,490,0
2017-11-07,16:10:00,11.5099,11.5099,11.5099,11.5099,1000,0
2017-11-07,16:35:00,11.49,11.49,11.49,11.49,100,0
2017-11-07,16:55:00,11.51,11.51,11.4847,11.4847,5931,0
2017-11-07,17:05:00,11.5,11.5,11.5,11.5,300,0
2017-11-07,17:30:00,11.49,11.49,11.49,11.49,200,0
2017-11-07,17:35:00,11.491,11.491,11.491,11.491,2000,0
2017-11-07,17:45:00,11.49,11.49,11.49,11.49,200,0
2017-11-07,17:50:00,11.5011,11.5011,11.5011,11.5011,2440,0
2017-11-07,17:55:00,11.5,11.5,11.5,11.5,400,0
2017-11-07,18:00:00,11.4951,11.4951,11.4951,11.4951,3110,0
2017-11-07,18:05:00,11.5,11.5,11.5,11.5,400,0
2017-11-07,18:35:00,11.49,11.49,11.49,11.49,1200,0
2017-11-07,18:45:00,11.49,11.49,11.49,11.49,400,0
2017-11-07,18:55:00,11.48,11.48,11.47,11.47,600,0
2017-11-07,19:30:00,11.47,11.471,11.47,11.471,1100,0
2017-11-07,20:00:00,11.46,11.47,11.46,11.46,500,0
2017-11-07,20:20:00,11.48,11.49,11.48,11.49,5700,0
2017-11-07,21:10:00,11.48,11.48,11.48,11.48,200,0
2017-11-07,21:20:00,11.48,11.48,11.48,11.48,100,0
2017-11-07,21:25:00,11.47,11.47,11.47,11.47,800,0
2017-11-07,21:40:00,11.47,11.47,11.47,11.47,500,0
2017-11-07,21:50:00,11.4768,11.4768,11.46,11.46,1188,0
2017-11-07,21:55:00,11.46,11.46,11.46,11.46,600,0
2017-11-07,22:00:00,11.46,11.51,11.4,11.51,2521,0
