Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,2.75,2.8347,2.72,2.8347,2150,0
2017-11-07,15:40:00,2.87,2.87,2.73,2.73,15550,0
2017-11-07,15:45:00,2.72,2.72,2.7,2.7,200,0
2017-11-07,15:50:00,2.72,2.72,2.7,2.7,8506,0
2017-11-07,15:55:00,2.69,2.7,2.6068,2.63,21730,0
2017-11-07,16:00:00,2.62,2.67,2.6,2.651,15305,0
2017-11-07,16:05:00,2.6899,2.6899,2.6378,2.6378,1100,0
2017-11-07,16:10:00,2.6301,2.6599,2.6301,2.6423,1234,0
2017-11-07,16:15:00,2.6599,2.6599,2.6,2.6075,5500,0
2017-11-07,16:20:00,2.6,2.6399,2.6,2.61,1000,0
2017-11-07,16:25:00,2.63,2.63,2.61,2.62,1175,0
2017-11-07,16:30:00,2.6199,2.6199,2.6,2.6,200,0
2017-11-07,16:35:00,2.62,2.62,2.61,2.62,2000,0
2017-11-07,16:40:00,2.6199,2.6199,2.6199,2.6199,400,0
2017-11-07,16:45:00,2.6199,2.6199,2.6199,2.6199,200,0
2017-11-07,16:50:00,2.6,2.6199,2.6,2.6199,1100,0
2017-11-07,16:55:00,2.62,2.62,2.6193,2.6199,1065,0
2017-11-07,17:00:00,2.61,2.616,2.61,2.615,2500,0
2017-11-07,17:05:00,2.61,2.62,2.61,2.615,1504,0
2017-11-07,17:10:00,2.615,2.615,2.615,2.615,400,0
2017-11-07,17:15:00,2.6154,2.6154,2.52,2.5599,57562,0
2017-11-07,17:20:00,2.5599,2.6001,2.55,2.6,56662,0
2017-11-07,17:25:00,2.6099,2.61,2.59,2.61,5200,0
2017-11-07,17:30:00,2.6199,2.6199,2.6,2.61,1800,0
2017-11-07,17:35:00,2.61,2.62,2.5903,2.5903,3160,0
2017-11-07,17:40:00,2.6,2.6,2.58,2.5899,3800,0
2017-11-07,17:45:00,2.6099,2.6099,2.59,2.59,16000,0
2017-11-07,17:50:00,2.5909,2.5909,2.57,2.5857,17600,0
2017-11-07,17:55:00,2.5899,2.5899,2.5712,2.58,4600,0
2017-11-07,18:00:00,2.5999,2.5999,2.5999,2.5999,200,0
2017-11-07,18:05:00,2.59,2.59,2.583,2.59,1650,0
2017-11-07,18:10:00,2.57,2.619,2.57,2.6099,21336,0
2017-11-07,18:15:00,2.6074,2.6074,2.6074,2.6074,2700,0
2017-11-07,18:20:00,2.6099,2.61,2.6,2.61,1500,0
2017-11-07,18:25:00,2.6099,2.61,2.59,2.61,1400,0
2017-11-07,18:30:00,2.59,2.61,2.59,2.61,2500,0
