Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,5.83,5.87,5.83,5.8525,14559,0
2017-11-17,15:40:00,5.87,5.87,5.86,5.86,5843,0
2017-11-17,15:50:00,5.84,5.84,5.84,5.84,200,0
2017-11-17,15:55:00,5.84,5.85,5.84,5.85,1480,0
2017-11-17,16:00:00,5.85,5.85,5.85,5.85,800,0
2017-11-17,16:05:00,5.86,5.86,5.853,5.86,2788,0
2017-11-17,16:10:00,5.85,5.85,5.85,5.85,152,0
2017-11-17,16:15:00,5.855,5.855,5.855,5.855,100,0
2017-11-17,16:20:00,5.86,5.86,5.86,5.86,100,0
2017-11-17,16:25:00,5.8501,5.86,5.8501,5.86,657,0
2017-11-17,16:30:00,5.855,5.855,5.855,5.855,100,0
2017-11-17,16:35:00,5.8592,5.86,5.8592,5.86,2497,0
2017-11-17,16:40:00,5.855,5.855,5.855,5.855,877,0
2017-11-17,16:45:00,5.85,5.86,5.83,5.86,45814,0
2017-11-17,16:50:00,5.86,5.86,5.84,5.85,3605,0
2017-11-17,16:55:00,5.85,5.86,5.85,5.86,1049,0
2017-11-17,17:00:00,5.86,5.86,5.8501,5.855,12415,0
2017-11-17,17:05:00,5.86,5.86,5.85,5.86,1886,0
2017-11-17,17:10:00,5.86,5.87,5.855,5.8624,1832,0
2017-11-17,17:15:00,5.87,5.87,5.87,5.87,4499,0
2017-11-17,17:20:00,5.8699,5.8699,5.86,5.865,1758,0
2017-11-17,17:25:00,5.86,5.86,5.86,5.86,600,0
2017-11-17,17:30:00,5.8679,5.8679,5.8679,5.8679,231,0
2017-11-17,17:35:00,5.87,5.87,5.865,5.87,1970,0
2017-11-17,17:40:00,5.87,5.87,5.8663,5.8663,1109,0
2017-11-17,17:45:00,5.87,5.88,5.87,5.87,2600,0
2017-11-17,17:50:00,5.87,5.87,5.8601,5.87,3575,0
2017-11-17,17:55:00,5.87,5.87,5.86,5.86,1400,0
2017-11-17,18:00:00,5.86,5.87,5.86,5.87,400,0
2017-11-17,18:05:00,5.87,5.87,5.87,5.87,100,0
2017-11-17,18:10:00,5.86,5.86,5.85,5.86,4694,0
2017-11-17,18:15:00,5.8536,5.855,5.85,5.855,2199,0
2017-11-17,18:20:00,5.855,5.86,5.8501,5.86,2600,0
2017-11-17,18:25:00,5.86,5.86,5.85,5.85,400,0
2017-11-17,18:35:00,5.86,5.86,5.85,5.86,600,0
2017-11-17,18:40:00,5.86,5.86,5.855,5.855,2800,0
2017-11-17,18:45:00,5.86,5.86,5.86,5.86,100,0
2017-11-17,18:50:00,5.86,5.86,5.86,5.86,100,0
2017-11-17,18:55:00,5.86,5.86,5.86,5.86,600,0
2017-11-17,19:00:00,5.86,5.87,5.86,5.87,2400,0
2017-11-17,19:05:00,5.87,5.88,5.87,5.88,3300,0
2017-11-17,19:10:00,5.88,5.89,5.88,5.89,602,0
2017-11-17,19:15:00,5.89,5.89,5.89,5.89,301,0
2017-11-17,19:20:00,5.89,5.89,5.89,5.89,182,0
2017-11-17,19:25:00,5.89,5.89,5.89,5.89,500,0
2017-11-17,19:30:00,5.8811,5.89,5.8811,5.89,2026,0
2017-11-17,19:35:00,5.885,5.89,5.885,5.89,400,0
2017-11-17,19:40:00,5.89,5.89,5.89,5.89,100,0
