Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,15:50:00,5.8,5.8,5.8,5.8,800,0
2017-10-23,15:55:00,5.801,5.8225,5.801,5.8225,1938,0
2017-10-23,16:05:00,5.85,5.85,5.85,5.85,100,0
2017-10-23,16:10:00,5.8,5.8,5.8,5.8,100,0
2017-10-23,16:25:00,5.8249,5.85,5.8249,5.85,2500,0
2017-10-23,16:40:00,5.8,5.8,5.8,5.8,300,0
2017-10-23,16:45:00,5.8,5.8,5.8,5.8,100,0
2017-10-23,16:55:00,5.7949,5.85,5.7949,5.85,1300,0
2017-10-23,17:00:00,5.8,5.8,5.75,5.7798,1200,0
2017-10-23,17:05:00,5.7734,5.8,5.75,5.8,4500,0
2017-10-23,17:15:00,5.8,5.85,5.75,5.85,616,0
2017-10-23,17:25:00,5.8,5.8,5.8,5.8,100,0
2017-10-23,17:35:00,5.85,5.85,5.85,5.85,200,0
2017-10-23,17:40:00,5.8,5.8,5.8,5.8,100,0
2017-10-23,17:45:00,5.825,5.825,5.825,5.825,100,0
2017-10-23,17:50:00,5.85,5.85,5.85,5.85,300,0
2017-10-23,18:15:00,5.8492,5.8492,5.8492,5.8492,110,0
2017-10-23,18:25:00,5.8,5.825,5.8,5.8,600,0
2017-10-23,18:40:00,5.75,5.775,5.75,5.775,400,0
2017-10-23,18:50:00,5.75,5.8,5.75,5.8,6416,0
2017-10-23,18:55:00,5.7685,5.7685,5.75,5.75,1600,0
2017-10-23,19:05:00,5.8,5.8,5.8,5.8,300,0
2017-10-23,19:10:00,5.8,5.85,5.8,5.8,4400,0
2017-10-23,19:15:00,5.8,5.8,5.8,5.8,5200,0
2017-10-23,19:25:00,5.85,5.85,5.8,5.8,400,0
2017-10-23,19:30:00,5.8,5.8,5.8,5.8,100,0
2017-10-23,19:40:00,5.85,5.85,5.85,5.85,100,0
2017-10-23,19:45:00,5.85,5.85,5.85,5.85,100,0
2017-10-23,19:50:00,5.85,5.85,5.8,5.8,300,0
2017-10-23,19:55:00,5.85,5.85,5.8,5.8,600,0
2017-10-23,20:10:00,5.8181,5.85,5.8,5.85,4439,0
2017-10-23,20:15:00,5.8,5.8,5.8,5.8,200,0
2017-10-23,20:30:00,5.8185,5.8185,5.8185,5.8185,1000,0
2017-10-23,20:35:00,5.85,5.85,5.85,5.85,280,0
2017-10-23,20:40:00,5.825,5.825,5.825,5.825,100,0
2017-10-23,20:45:00,5.8,5.8251,5.8,5.8,1600,0
2017-10-23,20:50:00,5.8,5.8,5.75,5.8,500,0
2017-10-23,21:00:00,5.8,5.85,5.8,5.85,200,0
2017-10-23,21:10:00,5.85,5.85,5.85,5.85,200,0
2017-10-23,21:15:00,5.8,5.8,5.8,5.8,200,0
2017-10-23,21:20:00,5.85,5.85,5.85,5.85,1000,0
2017-10-23,21:25:00,5.8,5.8,5.8,5.8,100,0
2017-10-23,21:30:00,5.8,5.825,5.8,5.825,300,0
2017-10-23,21:35:00,5.825,5.825,5.825,5.825,300,0
2017-10-23,21:40:00,5.8472,5.8472,5.8472,5.8472,500,0
2017-10-23,21:45:00,5.8,5.85,5.8,5.8,7410,0
2017-10-23,21:50:00,5.8,5.8,5.8,5.8,100,0
2017-10-23,21:55:00,5.85,5.85,5.825,5.85,314,0
2017-10-23,22:00:00,5.85,5.875,5.8,5.85,7000,0
2017-10-24,15:35:00,5.8385,5.8385,5.8385,5.8385,1000,0
2017-10-24,15:40:00,5.85,5.85,5.85,5.85,996,0
2017-10-24,15:50:00,5.8,5.8,5.8,5.8,100,0
2017-10-24,16:15:00,5.8,5.8,5.8,5.8,200,0
2017-10-24,17:05:00,5.75,5.75,5.75,5.75,100,0
2017-10-24,17:30:00,5.8,5.8,5.775,5.8,700,0
2017-10-24,17:40:00,5.8,5.8,5.8,5.8,100,0
2017-10-24,18:05:00,5.8,5.8,5.8,5.8,100,0
2017-10-24,19:10:00,5.7568,5.7573,5.7568,5.7573,500,0
2017-10-24,19:30:00,5.75,5.75,5.75,5.75,200,0
2017-10-24,19:35:00,5.77,5.77,5.77,5.77,1000,0
2017-10-24,19:50:00,5.775,5.775,5.775,5.775,100,0
2017-10-24,20:30:00,5.8,5.8,5.8,5.8,100,0
2017-10-24,20:40:00,5.75,5.75,5.75,5.75,100,0
2017-10-24,20:50:00,5.8,5.8,5.75,5.75,1400,0
2017-10-24,20:55:00,5.8,5.8,5.75,5.7501,7835,0
2017-10-24,21:25:00,5.7885,5.8,5.7741,5.8,675,0
2017-10-24,21:35:00,5.8,5.8,5.8,5.8,3900,0
2017-10-24,21:50:00,5.75,5.8,5.75,5.8,5000,0
2017-10-24,21:55:00,5.8,5.8,5.7687,5.8,610,0
2017-10-24,22:00:00,5.85,5.85,5.8,5.8,356,0
2017-10-25,15:35:00,5.75,5.75,5.75,5.75,747,0
2017-10-25,15:40:00,5.7295,5.7295,5.7295,5.7295,200,0
2017-10-25,15:50:00,5.85,5.85,5.85,5.85,100,0
2017-10-25,15:55:00,5.75,5.75,5.75,5.75,100,0
2017-10-25,16:30:00,5.7626,5.7626,5.7626,5.7626,200,0
2017-10-25,16:55:00,5.7114,5.7114,5.7114,5.7114,400,0
2017-10-25,17:00:00,5.7,5.7285,5.65,5.6783,4872,0
2017-10-25,17:05:00,5.687,5.687,5.65,5.678,2660,0
2017-10-25,17:10:00,5.651,5.7,5.65,5.6735,3209,0
2017-10-25,17:15:00,5.65,5.65,5.5,5.5,1474,0
2017-10-25,17:20:00,5.501,5.55,5.451,5.5492,4894,0
2017-10-25,17:25:00,5.5,5.5,5.455,5.48,1767,0
