Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,59.25,59.25,58.6,58.825,9717,0
2017-11-17,15:40:00,58.9,59,58.55,58.675,1500,0
2017-11-17,15:45:00,58.6,58.6,58.2,58.2,4301,0
2017-11-17,15:50:00,58.1,58.25,57.85,58.05,4555,0
2017-11-17,15:55:00,58.06,58.2,57.95,57.9912,4110,0
2017-11-17,16:00:00,58,58.05,57.85,58.05,2800,0
2017-11-17,16:05:00,58.05,58.25,57.9,58.25,3974,0
2017-11-17,16:10:00,58.3,58.55,58.2,58.2,3708,0
2017-11-17,16:15:00,58.3,58.35,58.3,58.3,1401,0
2017-11-17,16:20:00,58.25,58.25,58.15,58.15,3000,0
2017-11-17,16:25:00,58.15,58.25,58.075,58.2,2185,0
2017-11-17,16:30:00,58.2,58.2,58,58,1700,0
2017-11-17,16:35:00,58.1,58.25,57.8,58.15,5686,0
2017-11-17,16:40:00,58.15,58.45,58.05,58.25,6042,0
2017-11-17,16:45:00,58.25,58.35,58.15,58.35,2700,0
2017-11-17,16:50:00,58.445,58.45,58.15,58.25,2697,0
2017-11-17,16:55:00,58.35,58.45,58.3,58.35,2300,0
2017-11-17,17:00:00,58.4,58.4,58.175,58.325,1800,0
2017-11-17,17:05:00,58.35,58.4,58.3,58.3,1400,0
2017-11-17,17:10:00,58.3,58.3,58.15,58.15,3006,0
2017-11-17,17:15:00,58.1,58.3,58.01,58.25,2600,0
2017-11-17,17:20:00,58.239,58.4,58.239,58.4,1830,0
2017-11-17,17:25:00,58.425,58.7,58.425,58.7,3860,0
2017-11-17,17:30:00,58.65,58.7,58.6,58.6,830,0
2017-11-17,17:35:00,58.7,58.8,58.7,58.75,3485,0
2017-11-17,17:40:00,58.625,58.7,58.45,58.7,6040,0
2017-11-17,17:45:00,58.65,58.9,58.65,58.9,1300,0
2017-11-17,17:50:00,58.85,58.85,58.7,58.75,1500,0
2017-11-17,17:55:00,58.8,58.8,58.7,58.7574,1880,0
