Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-28,15:35:00,25,25,24.6,24.72,50000,0
2017-11-28,15:45:00,24.6928,24.7,24.68,24.68,1200,0
2017-11-28,15:50:00,24.7,24.7,24.7,24.7,3764,0
2017-11-28,15:55:00,24.69,24.69,24.68,24.68,1850,0
2017-11-28,16:00:00,24.65,24.65,24.65,24.65,1100,0
2017-11-28,16:05:00,24.6,24.65,24.5972,24.5972,3400,0
2017-11-28,16:10:00,24.55,24.6,24.5,24.6,4500,0
2017-11-28,16:15:00,24.5,24.5,24.4,24.4147,4300,0
2017-11-28,16:20:00,24.402,24.402,24.402,24.402,150,0
2017-11-28,16:25:00,24.5255,24.5255,24.5255,24.5255,400,0
2017-11-28,16:35:00,24.44,24.44,24.44,24.44,100,0
2017-11-28,16:50:00,24.4,24.4,24.4,24.4,100,0
2017-11-28,16:55:00,24.4,24.4,24.4,24.4,100,0
2017-11-28,17:00:00,24.4,24.4,24.4,24.4,200,0
2017-11-28,17:05:00,24.4,24.4,24.4,24.4,100,0
2017-11-28,17:10:00,24.4,24.4,24.4,24.4,100,0
2017-11-28,17:15:00,24.4475,24.4475,24.4,24.4,550,0
2017-11-28,17:20:00,24.4,24.4,24.4,24.4,900,0
2017-11-28,17:25:00,24.35,24.35,24.35,24.35,700,0
2017-11-28,17:30:00,24.35,24.4,24.35,24.4,500,0
2017-11-28,17:35:00,24.4,24.4,24.4,24.4,800,0
2017-11-28,17:40:00,24.4,24.49,24.4,24.49,10000,0
2017-11-28,17:45:00,24.357,24.357,24.357,24.357,500,0
2017-11-28,17:50:00,24.35,24.49,24.35,24.49,3650,0
2017-11-28,17:55:00,24.5025,24.6,24.5,24.6,5300,0
2017-11-28,18:00:00,24.6,24.6,24.6,24.6,6525,0
2017-11-28,18:05:00,24.51,24.51,24.51,24.51,100,0
2017-11-28,18:10:00,24.5,24.5,24.5,24.5,200,0
2017-11-28,18:15:00,24.5,24.6,24.5,24.6,700,0
2017-11-28,18:30:00,24.6,24.6025,24.5,24.5,1487,0
2017-11-28,18:35:00,24.5,24.65,24.5,24.6484,600,0
2017-11-28,18:40:00,24.5,24.5,24.5,24.5,100,0
2017-11-28,18:45:00,24.55,24.55,24.55,24.55,100,0
2017-11-28,18:50:00,24.5,24.5,24.5,24.5,100,0
2017-11-28,18:55:00,24.4,24.4,24.4,24.4,100,0
2017-11-28,19:00:00,24.4,24.4,24.4,24.4,200,0
2017-11-28,19:05:00,24.4,24.4,24.4,24.4,100,0
2017-11-28,19:10:00,24.4,24.4,24.4,24.4,100,0
2017-11-28,19:15:00,24.37,24.37,24.37,24.37,100,0
2017-11-28,19:20:00,24.37,24.37,24.36,24.36,200,0
2017-11-28,19:25:00,24.35,24.35,24.35,24.35,100,0
2017-11-28,19:30:00,24.35,24.35,24.35,24.35,100,0
2017-11-28,19:35:00,24.3,24.3,24.3,24.3,100,0
2017-11-28,19:40:00,24.27,24.27,24.27,24.27,100,0
2017-11-28,19:45:00,24.27,24.27,24.27,24.27,200,0
2017-11-28,19:50:00,24.27,24.27,24.25,24.25,2600,0
2017-11-28,19:55:00,24.25,24.25,24.25,24.25,100,0
2017-11-28,20:00:00,24.25,24.25,24.25,24.25,100,0
2017-11-28,20:05:00,24.25,24.5,24.25,24.5,2450,0
2017-11-28,20:10:00,24.5,24.5,24.25,24.25,650,0
2017-11-28,20:15:00,24.26,24.26,24.26,24.26,450,0
2017-11-28,20:20:00,24.326,24.326,24.26,24.26,550,0
2017-11-28,20:25:00,24.26,24.26,24.26,24.26,100,0
2017-11-28,20:30:00,24.26,24.26,24.26,24.26,100,0
2017-11-28,20:35:00,24.26,24.26,24.26,24.26,200,0
2017-11-28,20:45:00,24.26,24.26,24.26,24.26,100,0
2017-11-28,20:50:00,24.26,24.26,24.26,24.26,100,0
2017-11-28,20:55:00,24.26,24.35,24.26,24.35,200,0
2017-11-28,21:00:00,24.35,24.35,24.35,24.35,400,0
2017-11-28,21:05:00,24.26,24.26,24.26,24.26,100,0
2017-11-28,21:10:00,24.26,24.26,24.26,24.26,100,0
2017-11-28,21:15:00,24.27,24.27,24.27,24.27,100,0
2017-11-28,21:20:00,24.3,24.5,24.3,24.3,442,0
2017-11-28,21:25:00,24.3,24.3,24.3,24.3,100,0
2017-11-28,21:30:00,24.3,24.3,24.3,24.3,100,0
2017-11-28,21:35:00,24.3,24.3,24.3,24.3,100,0
2017-11-28,21:40:00,24.3,24.3,24.3,24.3,800,0
2017-11-28,21:45:00,24.26,24.26,24.26,24.26,200,0
2017-11-28,21:50:00,24.25,24.25,24.25,24.25,2600,0
2017-11-28,21:55:00,24.22,24.22,24.21,24.21,1250,0
2017-11-28,22:00:00,24.2,24.21,24.06,24.1,9050,0
2017-11-29,15:35:00,24.45,24.45,24.1,24.25,5632,0
2017-11-29,15:40:00,24.3,24.3,24.3,24.3,400,0
2017-11-29,15:45:00,24.25,24.3,24.25,24.2752,300,0
2017-11-29,15:50:00,24.3,24.46,24.3,24.46,1277,0
2017-11-29,15:55:00,24.49,24.49,24.36,24.36,4200,0
2017-11-29,16:00:00,24.48,24.5,24.48,24.5,800,0
2017-11-29,16:05:00,24.4,24.4,24.36,24.36,2500,0
2017-11-29,16:15:00,24.48,24.48,24.37,24.37,780,0
2017-11-29,16:25:00,24.4,24.4,24.4,24.4,100,0
2017-11-29,16:30:00,24.37,24.37,24.35,24.35,1600,0
2017-11-29,16:35:00,24.4,24.4,24.36,24.36,500,0
2017-11-29,16:40:00,24.4,24.4,24.4,24.4,600,0
2017-11-29,16:45:00,24.45,24.45,24.35,24.35,2145,0
2017-11-29,16:50:00,24.35,24.35,24.35,24.35,100,0
2017-11-29,16:55:00,24.38,24.38,24.35,24.35,500,0
2017-11-29,17:05:00,24.35,24.35,24.35,24.35,100,0
2017-11-29,17:10:00,24.36,24.36,24.31,24.31,2470,0
2017-11-29,17:15:00,24.32,24.4,24.32,24.3999,1700,0
2017-11-29,17:35:00,24.36,24.4,24.36,24.4,800,0
2017-11-29,17:40:00,24.33,24.33,24.33,24.33,300,0
2017-11-29,17:45:00,24.36,24.44,24.36,24.4024,2700,0
2017-11-29,18:00:00,24.365,24.4,24.365,24.4,200,0
2017-11-29,18:20:00,24.365,24.4,24.365,24.4,950,0
2017-11-29,18:30:00,24.4,24.4,24.4,24.4,300,0
2017-11-29,18:40:00,24.41,24.41,24.41,24.41,100,0
2017-11-29,18:45:00,24.41,24.41,24.41,24.41,200,0
2017-11-29,19:00:00,24.4,24.4,24.4,24.4,500,0
2017-11-29,19:10:00,24.4,24.4,24.4,24.4,100,0
2017-11-29,19:25:00,24.33,24.33,24.33,24.33,100,0
2017-11-29,19:30:00,24.33,24.33,24.33,24.33,100,0
2017-11-29,19:40:00,24.33,24.33,24.325,24.33,500,0
2017-11-29,19:45:00,24.32,24.32,24.32,24.32,100,0
2017-11-29,19:50:00,24.355,24.39,24.355,24.3643,800,0
2017-11-29,20:20:00,24.37,24.43,24.37,24.43,1567,0
2017-11-29,20:25:00,24.44,24.44,24.44,24.44,600,0
2017-11-29,20:35:00,24.44,24.44,24.44,24.44,4000,0
2017-11-29,20:40:00,24.44,24.44,24.43,24.44,4000,0
2017-11-29,21:10:00,24.38,24.38,24.38,24.38,100,0
2017-11-29,21:15:00,24.38,24.38,24.38,24.38,100,0
2017-11-29,21:25:00,24.405,24.43,24.405,24.43,400,0
2017-11-29,21:35:00,24.45,24.45,24.4314,24.432,2100,0
2017-11-29,21:50:00,24.42,24.45,24.42,24.435,1600,0
