Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,15:35:00,0.75,0.7536,0.75,0.7536,1295,0
2017-10-10,15:45:00,0.7536,0.7536,0.7536,0.7536,225,0
2017-10-10,15:50:00,0.76,0.76,0.755,0.755,1052,0
2017-10-10,16:00:00,0.755,0.755,0.755,0.755,100,0
2017-10-10,16:05:00,0.755,0.755,0.755,0.755,530,0
2017-10-10,16:15:00,0.7575,0.7599,0.7575,0.7599,2100,0
2017-10-10,16:25:00,0.756,0.756,0.756,0.756,630,0
2017-10-10,16:30:00,0.7591,0.76,0.7575,0.7594,6010,0
2017-10-10,16:35:00,0.7601,0.7899,0.7601,0.7799,8351,0
2017-10-10,16:40:00,0.78,0.78,0.7601,0.7601,1110,0
2017-10-10,16:45:00,0.7777,0.7777,0.77,0.7777,400,0
2017-10-10,16:50:00,0.78,0.78,0.76,0.76001,3125,0
2017-10-10,16:55:00,0.7783,0.7797,0.7601,0.7797,4600,0
2017-10-10,17:10:00,0.769,0.769,0.769,0.769,1000,0
2017-10-10,17:20:00,0.78,0.86,0.769,0.769,127546,0
2017-10-10,17:25:00,0.77,0.81,0.77,0.8,59695,0
2017-10-10,17:30:00,0.79,0.8,0.77,0.78,8400,0
2017-10-10,17:35:00,0.7816,0.7999,0.78,0.78,34088,0
2017-10-10,17:40:00,0.78,0.78,0.78,0.78,600,0
2017-10-10,17:45:00,0.78,0.81,0.779,0.81,18668,0
2017-10-10,17:55:00,0.79,0.79,0.79,0.79,3000,0
2017-10-10,18:00:00,0.79,0.79,0.79,0.79,100,0
2017-10-10,18:05:00,0.7901,0.7901,0.7901,0.7901,165,0
2017-10-10,18:10:00,0.8076,0.8076,0.7912,0.7973,3200,0
2017-10-10,18:30:00,0.795,0.8072,0.795,0.8072,3100,0
2017-10-10,18:35:00,0.79,0.79,0.79,0.79,1500,0
2017-10-10,19:20:00,0.79001,0.79001,0.79001,0.79001,249,0
2017-10-10,19:25:00,0.8,0.8,0.8,0.8,10000,0
2017-10-10,19:30:00,0.8,0.8,0.7999,0.8,7000,0
2017-10-10,19:40:00,0.8,0.8,0.8,0.8,2449,0
2017-10-10,19:50:00,0.81,0.81,0.81,0.81,300,0
2017-10-10,20:00:00,0.8095,0.8095,0.8001,0.8001,10657,0
2017-10-10,20:20:00,0.8,0.8,0.8,0.8,200,0
2017-10-10,20:30:00,0.8,0.8089,0.8,0.8027,9862,0
2017-10-10,20:35:00,0.8095,0.81,0.8095,0.81,4054,0
2017-10-10,20:40:00,0.8117,0.8174,0.8117,0.8161,500,0
2017-10-10,20:50:00,0.8036,0.8036,0.8036,0.8036,600,0
2017-10-10,20:55:00,0.8114,0.8114,0.8114,0.8114,3700,0
2017-10-10,21:00:00,0.8195,0.8195,0.8195,0.8195,260,0
2017-10-10,21:05:00,0.8039,0.81,0.8039,0.805,7920,0
2017-10-10,21:10:00,0.8195,0.8195,0.8195,0.8195,100,0
2017-10-10,21:15:00,0.8196,0.82,0.8185,0.8185,17722,0
2017-10-10,21:20:00,0.82,0.8253,0.815,0.8253,8767,0
2017-10-10,21:25:00,0.82,0.82,0.8,0.8001,6500,0
2017-10-10,21:30:00,0.8199,0.8199,0.8,0.8,700,0
2017-10-10,22:00:00,0.811,0.8199,0.811,0.8182,2100,0
2017-10-11,15:35:00,0.83,0.83,0.8167,0.8167,3064,0
2017-10-11,15:40:00,0.82,0.82,0.82,0.82,1600,0
