Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-06,17:25:00,71.447,71.988,71.447,71.988,463,0
2016-07-06,20:50:00,70.84,71.187,70.755,71.014,1388,0
2016-07-06,20:55:00,71.36,71.619,71.36,71.447,1850,0
2016-07-06,21:00:00,71.417,71.447,71.417,71.417,404,0
2016-07-06,21:30:00,71.447,71.447,71.447,71.447,291,0
2016-07-08,16:20:00,71.36,71.36,71.36,71.36,118,0
2016-07-11,20:55:00,72.656,73.091,72.656,73.091,230,0
2016-07-11,21:00:00,72.656,72.656,72.656,72.656,348,0
2016-07-12,15:35:00,73.512,73.512,73.512,73.512,118,0
2016-07-12,18:40:00,73.091,73.098,73.091,73.091,578,0
2016-07-12,20:15:00,72.441,73.176,72.225,72.528,2774,0
2016-07-12,20:20:00,72.57,72.57,72.32,72.32,1272,0
2016-07-12,20:25:00,72.32,72.32,72.32,72.32,230,0
2016-07-12,20:30:00,73.091,73.091,72.303,72.985,2197,0
2016-07-12,20:35:00,72.917,72.96,72.562,72.562,2080,0
2016-07-12,20:40:00,72.656,73.091,72.656,73.091,1388,0
2016-07-12,21:15:00,73.047,73.047,72.908,72.917,809,0
2016-07-13,16:20:00,72.138,72.484,72.138,72.484,1042,0
2016-07-13,16:25:00,72.83,72.83,72.83,72.83,118,0
2016-07-13,16:30:00,72.83,72.83,72.787,72.787,578,0
2016-07-13,16:55:00,72.753,72.753,72.753,72.753,118,0
2016-07-13,17:40:00,72.743,72.743,72.743,72.743,118,0
2016-07-13,20:55:00,73.288,73.288,73.288,73.288,336,0
2016-07-13,21:10:00,72.743,72.743,72.743,72.743,348,0
2016-07-13,21:15:00,72.743,73.133,72.743,73.133,924,0
2016-07-13,21:35:00,72.656,72.656,72.656,72.656,348,0
2016-07-14,16:00:00,72.138,72.138,72.129,72.138,463,0
2016-07-14,16:10:00,72.311,72.311,72.281,72.281,230,0
2016-07-14,16:35:00,71.791,71.878,71.791,71.878,463,0
2016-07-14,16:40:00,72.095,72.095,72.095,72.095,348,0
2016-07-14,16:45:00,72.631,72.631,72.631,72.631,118,0
2016-07-14,17:45:00,72.64,72.64,72.64,72.64,118,0
2016-07-14,17:50:00,72.64,72.64,72.64,72.64,118,0
2016-07-14,18:05:00,72.656,72.656,72.656,72.656,290,0
2016-07-14,18:15:00,72.656,72.656,72.656,72.656,290,0
2016-07-14,19:10:00,72.656,72.656,72.387,72.387,463,0
2016-07-15,17:45:00,72.96,72.96,72.894,72.894,348,0
2016-07-15,19:05:00,72.656,72.656,72.656,72.656,189,0
2016-07-15,19:10:00,72.656,72.656,72.656,72.656,196,0
2016-07-15,19:25:00,73.411,73.411,73.411,73.411,118,0
2016-07-18,15:50:00,73.115,73.115,73.115,73.115,118,0
2016-07-18,16:05:00,73.091,73.091,73.091,73.091,215,0
2016-07-18,16:10:00,73.521,74.387,73.521,74.387,543,0
2016-07-18,16:50:00,74.395,74.395,74.387,74.387,878,0
2016-07-18,17:30:00,74.517,74.517,74.517,74.517,118,0
2016-07-18,18:35:00,75.952,75.952,75.952,75.952,230,0
2016-07-18,21:15:00,75.875,76.118,75.875,76.098,1503,0
2016-07-18,21:20:00,75.683,75.9,75.683,75.683,1307,0
2016-07-18,21:25:00,75.683,76.118,75.683,76.118,694,0
2016-07-19,16:00:00,76.983,76.983,75.983,75.983,578,0
2016-07-19,16:05:00,76.548,76.548,76.548,76.548,463,0
2016-07-19,16:20:00,75.676,76.983,75.676,75.683,1042,0
2016-07-19,17:20:00,76.939,76.983,76.411,76.411,578,0
2016-07-19,17:55:00,76.983,76.983,76.939,76.939,1582,0
2016-07-19,18:00:00,77.847,84.636,77.762,81.012,1469,0
2016-07-19,18:15:00,81.254,81.306,81.254,81.298,924,0
2016-07-19,18:25:00,81.263,81.263,81.214,81.214,230,0
2016-07-19,18:35:00,76.856,76.856,76.856,76.856,118,0
2016-07-19,18:40:00,81.306,81.306,80.874,80.874,235,0
2016-07-19,18:45:00,81.306,81.306,80.9,80.9,659,0
2016-07-19,19:10:00,80.831,80.831,80.831,80.831,348,0
2016-07-19,19:35:00,78.884,80.814,78.884,80.814,348,0
2016-07-19,20:00:00,79.791,79.791,79.576,79.576,844,0
2016-07-19,20:15:00,78.711,78.711,78.711,78.711,578,0
2016-07-19,20:40:00,78.711,78.824,78.711,78.824,1042,0
2016-07-19,21:15:00,78.842,78.849,78.711,78.711,578,0
2016-07-19,21:20:00,78.148,78.148,78.148,78.148,230,0
2016-07-19,21:30:00,78.928,78.928,78.928,78.928,290,0
2016-07-20,16:20:00,78.084,78.084,78.084,78.084,230,0
2016-07-20,16:35:00,78.142,78.142,78.142,78.142,118,0
2016-07-20,16:45:00,77.415,77.561,77.415,77.561,378,0
2016-07-20,18:25:00,77.674,77.674,77.674,77.674,189,0
2016-07-20,18:40:00,77.847,77.847,77.847,77.847,578,0
2016-07-20,19:05:00,77.613,77.613,77.613,77.613,203,0
2016-07-20,21:55:00,77.847,77.847,77.843,77.843,671,0
2016-07-21,15:45:00,78.517,78.517,78.517,78.517,138,0
2016-07-21,16:00:00,78.453,78.607,78.453,78.607,348,0
2016-07-21,16:05:00,78.439,78.439,78.439,78.439,578,0
2016-07-21,16:35:00,78.517,78.582,78.517,78.547,348,0
2016-07-21,16:40:00,78.523,78.523,78.523,78.523,230,0
2016-07-21,16:55:00,78.705,78.705,78.705,78.705,578,0
2016-07-21,17:20:00,78.711,78.711,78.711,78.711,118,0
2016-07-21,17:35:00,78.323,78.323,78.323,78.323,230,0
2016-07-21,17:50:00,78.711,78.711,78.711,78.711,463,0
2016-07-21,18:05:00,78.491,78.491,78.491,78.491,230,0
2016-07-21,18:15:00,78.326,78.326,78.326,78.326,543,0
2016-07-21,18:30:00,78.711,78.711,78.711,78.711,118,0
