Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-23,16:05:00,25.2399,25.2399,25.23,25.23,400,0
2017-06-23,16:15:00,25.15,25.15,25.15,25.15,2000,0
2017-06-23,16:45:00,25.1501,25.1501,25.15,25.15,3400,0
2017-06-23,17:15:00,25.15,25.15,25.15,25.15,1200,0
2017-06-23,17:35:00,25.15,25.15,25.15,25.15,1200,0
2017-06-23,18:00:00,25.15,25.15,25.15,25.15,600,0
2017-06-23,18:35:00,25.2399,25.2399,25.2399,25.2399,125,0
2017-06-23,18:40:00,25.23,25.23,25.23,25.23,100,0
2017-06-23,21:30:00,25.2399,25.2399,25.2399,25.2399,500,0
2017-06-26,15:35:00,25.22,25.22,25.22,25.22,1220,0
2017-06-26,15:50:00,25.22,25.22,25.22,25.22,2000,0
2017-06-26,15:55:00,25.22,25.22,25.22,25.22,200,0
2017-06-26,16:20:00,25.22,25.22,25.22,25.22,800,0
2017-06-26,16:25:00,25.2,25.2,25.2,25.2,5200,0
2017-06-26,17:05:00,25.1,25.1,25.1,25.1,3000,0
2017-06-26,17:25:00,25.2,25.2,25.2,25.2,1000,0
2017-06-26,18:00:00,25.1,25.1,25.1,25.1,3443,0
2017-06-26,18:25:00,25.2,25.2,25.2,25.2,775,0
2017-06-26,19:05:00,25.19,25.24,25.19,25.24,1950,0
2017-06-26,19:35:00,25.1,25.23,25.1,25.1,2117,0
2017-06-26,20:50:00,25.24,25.24,25.24,25.24,375,0
2017-06-26,20:55:00,25.2,25.2,25.2,25.2,600,0
2017-06-26,21:15:00,25.2,25.2,25.2,25.2,575,0
2017-06-26,21:30:00,25.24,25.24,25.24,25.24,575,0
2017-06-26,21:45:00,25.24,25.24,25.23,25.23,1600,0
2017-06-26,21:55:00,25.22,25.22,25.2,25.201,700,0
2017-06-27,15:35:00,25.17,25.17,25.17,25.17,1557,0
2017-06-27,15:40:00,25.2,25.2,25.2,25.2,2000,0
2017-06-27,15:55:00,25.21,25.23,25.2,25.23,1700,0
2017-06-27,16:05:00,25.15,25.15,25.15,25.15,3150,0
2017-06-27,16:20:00,25.25,25.25,25.25,25.25,1000,0
