Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,13.1,13.15,13.1,13.1452,10700,0
2017-11-10,15:40:00,13.2,13.2,13.2,13.2,3890,0
2017-11-10,15:45:00,13.2,13.2499,13.2,13.2499,200,0
2017-11-10,15:50:00,13.2,13.2,13.19,13.19,650,0
2017-11-10,15:55:00,13.2003,13.2003,13.1952,13.1952,488,0
2017-11-10,16:00:00,13.155,13.155,13.155,13.155,420,0
2017-11-10,16:10:00,13.15,13.2,13.15,13.175,1000,0
2017-11-10,16:15:00,13.15,13.15,13.1,13.1,900,0
2017-11-10,16:20:00,13.15,13.15,13.15,13.15,200,0
2017-11-10,16:25:00,13.1474,13.1474,13.1474,13.1474,100,0
2017-11-10,16:35:00,13.15,13.15,13.11,13.11,200,0
2017-11-10,16:40:00,13.15,13.15,13.1,13.1262,390,0
2017-11-10,16:55:00,13.125,13.14,13.125,13.14,670,0
2017-11-10,17:00:00,13.11,13.15,13.11,13.125,1250,0
2017-11-10,17:10:00,13.1179,13.1493,13.1,13.1,2936,0
2017-11-10,17:15:00,13.1,13.15,13.05,13.15,3934,0
2017-11-10,17:20:00,13.15,13.15,13.15,13.15,200,0
2017-11-10,17:25:00,13.155,13.155,13.155,13.155,100,0
2017-11-10,17:30:00,13.175,13.175,13.175,13.175,100,0
2017-11-10,17:35:00,13.15,13.175,13.15,13.175,300,0
2017-11-10,17:50:00,13.1786,13.1786,13.1786,13.1786,385,0
2017-11-10,17:55:00,13.2,13.2,13.2,13.2,1604,0
2017-11-10,18:05:00,13.15,13.16,13.15,13.16,400,0
2017-11-10,18:20:00,13.2,13.2,13.2,13.2,300,0
2017-11-10,18:25:00,13.15,13.15,13.15,13.15,100,0
2017-11-10,18:30:00,13.1753,13.1753,13.1753,13.1753,400,0
2017-11-10,18:40:00,13.175,13.2,13.15,13.1895,1100,0
2017-11-10,18:55:00,13.175,13.2,13.175,13.2,1500,0
2017-11-10,19:00:00,13.2,13.2,13.2,13.2,400,0
2017-11-10,19:15:00,13.175,13.2,13.175,13.2,200,0
