Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,2.03,2.03,2.03,2.03,518,0
2017-11-10,15:40:00,1.94,1.94,1.94,1.94,100,0
2017-11-10,15:45:00,2.08,2.09,2,2,4000,0
2017-11-10,15:50:00,2.075,2.075,1.996,2,900,0
2017-11-10,15:55:00,2.0021,2.0021,2.0021,2.0021,100,0
2017-11-10,16:00:00,2.0021,2.03,2,2.02,1800,0
2017-11-10,16:05:00,2.03,2.03,2.03,2.03,100,0
2017-11-10,16:10:00,2.0232,2.0232,1.99,1.99,11100,0
2017-11-10,16:15:00,1.99,1.99,1.9614,1.98,3800,0
2017-11-10,16:20:00,1.9707,1.98,1.9707,1.98,500,0
2017-11-10,16:25:00,1.99,1.9914,1.99,1.9914,1300,0
2017-11-10,16:35:00,2.01,2.01,1.99,1.99,200,0
2017-11-10,16:40:00,2.01,2.01,1.99,1.99,700,0
2017-11-10,16:45:00,1.99,1.99,1.99,1.99,100,0
2017-11-10,16:55:00,2.01,2.0288,2.0099,2.0288,2200,0
2017-11-10,17:00:00,2.03,2.05,2.03,2.05,3800,0
2017-11-10,17:05:00,2.06,2.0701,2.0593,2.07,9100,0
2017-11-10,17:10:00,2.07,2.07,2.07,2.07,3100,0
2017-11-10,17:15:00,2.07,2.0801,2.07,2.0801,14400,0
2017-11-10,17:20:00,2.09,2.09,2.08,2.08,2000,0
2017-11-10,17:25:00,2.08,2.08,2.075,2.08,1400,0
2017-11-10,17:30:00,2.08,2.0801,2.08,2.08,8364,0
2017-11-10,17:35:00,2.085,2.09,2.08,2.08,500,0
2017-11-10,17:40:00,2.0807,2.09,2.08,2.08,3200,0
2017-11-10,17:45:00,2.085,2.09,2.08,2.0801,10400,0
2017-11-10,17:50:00,2.08,2.09,2.08,2.09,3900,0
2017-11-10,17:55:00,2.08,2.0807,2.08,2.08,1200,0
2017-11-10,18:00:00,2.08,2.0807,2.08,2.0807,2300,0
2017-11-10,18:05:00,2.08,2.0807,2.08,2.08,700,0
2017-11-10,18:10:00,2.08,2.08,2.08,2.08,100,0
2017-11-10,18:15:00,2.08,2.08,2.08,2.08,100,0
2017-11-10,18:25:00,2.04,2.04,2.04,2.04,100,0
2017-11-10,18:30:00,2.05,2.05,2.0407,2.0407,400,0
2017-11-10,18:35:00,2.05,2.06,2.05,2.06,2000,0
2017-11-10,18:45:00,2.05,2.0507,2.05,2.0507,600,0
2017-11-10,18:55:00,2.05,2.06,2.05,2.06,400,0
2017-11-10,19:10:00,2.05,2.06,2.05,2.06,200,0
2017-11-10,19:15:00,2.05,2.05,2.02,2.02,21518,0
2017-11-10,19:20:00,2.01,2.0111,2,2,12000,0
2017-11-10,19:25:00,2,2.0007,2,2,1900,0
2017-11-10,19:30:00,2.006,2.01,2,2,1600,0
2017-11-10,19:35:00,2,2,1.99,1.99,1800,0
2017-11-10,19:40:00,1.99,2.01,1.99,2.01,700,0
2017-11-10,19:45:00,2,2,1.9914,1.9914,300,0
2017-11-10,19:50:00,2.01,2.02,1.99,2.02,19482,0
2017-11-10,19:55:00,2.0201,2.03,2.02,2.02,1100,0
2017-11-10,20:00:00,2.03,2.03,2.02,2.02,600,0
2017-11-10,20:05:00,2.02,2.02,2.02,2.02,500,0
2017-11-10,20:10:00,2.02,2.02,2.02,2.02,300,0
2017-11-10,20:15:00,2.03,2.03,2.03,2.03,100,0
2017-11-10,20:20:00,2.02,2.02,2.02,2.02,100,0
2017-11-10,20:25:00,2.03,2.03,2.025,2.025,400,0
2017-11-10,20:30:00,2.03,2.0511,2.0207,2.05,39400,0
2017-11-10,20:35:00,2.06,2.06,2.05,2.05,300,0
2017-11-10,20:40:00,2.05,2.0507,2.04,2.0507,3400,0
2017-11-10,20:45:00,2.06,2.06,2.05,2.05,2500,0
2017-11-10,20:50:00,2.06,2.06,2.05,2.05,1400,0
2017-11-10,20:55:00,2.0501,2.0501,2.05,2.05,1200,0
2017-11-10,21:00:00,2.05,2.06,2.05,2.06,1100,0
2017-11-10,21:05:00,2.05,2.05,2.05,2.05,200,0
2017-11-10,21:10:00,2.05,2.06,2.05,2.06,200,0
2017-11-10,21:15:00,2.06,2.06,2.06,2.06,200,0
2017-11-10,21:20:00,2.07,2.07,2.06,2.06,200,0
2017-11-10,21:30:00,2.06,2.06,2.06,2.06,100,0
2017-11-10,21:35:00,2.07,2.07,2.05,2.06,800,0
2017-11-10,21:40:00,2.06,2.06,2.06,2.06,100,0
2017-11-10,21:45:00,2.06,2.06,2.06,2.06,200,0
2017-11-10,21:50:00,2.05,2.07,2.05,2.07,1900,0
2017-11-10,21:55:00,2.065,2.065,2.06,2.06,2000,0
2017-11-10,22:00:00,2.06,2.08,2.05,2.07,4500,0
2017-11-13,15:35:00,2.02,2.02,2.02,2.02,8684,0
2017-11-13,15:50:00,2.07,2.07,2.02,2.02,200,0
2017-11-13,16:00:00,2.03,2.03,2.03,2.03,100,0
