Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,20:25:00,0.25,0.25,0.25,0.25,500,0
2016-06-29,18:10:00,0.24,0.25,0.24,0.25,6000,0
2016-06-29,19:25:00,0.245,0.245,0.245,0.245,1000,0
2016-07-08,21:05:00,0.22,0.22,0.22,0.22,6500,0
2016-07-11,21:15:00,0.24,0.24,0.2375,0.2375,1885,0
2016-07-13,17:35:00,0.23,0.23,0.23,0.23,1000,0
2016-07-13,17:50:00,0.24,0.24,0.24,0.24,2000,0
2016-07-13,17:55:00,0.23,0.23,0.23,0.23,9000,0
2016-07-13,20:35:00,0.23,0.23,0.23,0.23,2000,0
2016-07-13,21:20:00,0.24,0.24,0.24,0.24,13000,0
2016-07-14,22:00:00,0.245,0.245,0.245,0.245,100,0
2016-07-15,20:05:00,0.245,0.25,0.245,0.25,1100,0
2016-07-15,22:00:00,0.245,0.245,0.245,0.245,100,0
2016-07-18,19:45:00,0.2225,0.2225,0.2225,0.2225,1200,0
2016-07-18,22:00:00,0.22,0.22,0.22,0.22,100,0
2016-07-19,16:00:00,0.2135,0.2135,0.2135,0.2135,1700,0
2016-07-19,19:00:00,0.2225,0.245,0.2225,0.245,1100,0
2016-07-19,22:00:00,0.245,0.245,0.245,0.245,100,0
2016-07-20,22:00:00,0.24,0.245,0.24,0.245,14100,0
2016-07-21,18:25:00,0.22,0.22,0.22,0.22,1000,0
2016-07-21,21:45:00,0.21,0.21,0.21,0.21,1000,0
2016-07-25,19:05:00,0.21,0.21,0.2,0.2,2000,0
2016-07-25,19:30:00,0.2,0.2,0.2,0.2,46800,0
2016-07-27,20:50:00,0.21,0.21,0.2,0.2,352947,0
2016-07-27,21:10:00,0.19,0.19,0.19,0.19,1000,0
2016-07-27,21:30:00,0.2,0.2,0.2,0.2,1000,0
2016-07-27,22:00:00,0.22,0.22,0.22,0.22,2500,0
2016-07-28,16:20:00,0.21,0.21,0.21,0.21,10000,0
2016-08-01,17:40:00,0.19,0.19,0.19,0.19,1000,0
2016-08-01,17:45:00,0.18,0.19,0.18,0.19,1600,0
2016-08-01,19:35:00,0.19,0.19,0.1833,0.1899,38100,0
2016-08-01,19:45:00,0.19,0.19,0.19,0.19,10000,0
2016-08-01,19:55:00,0.19,0.19,0.19,0.19,4300,0
2016-08-01,21:10:00,0.23,0.23,0.23,0.23,1000,0
2016-08-02,20:50:00,0.19,0.19,0.18,0.19,15600,0
2016-08-02,21:05:00,0.225,0.225,0.225,0.225,100,0
2016-08-02,21:10:00,0.215,0.215,0.215,0.215,200,0
2016-08-03,19:10:00,0.19,0.2,0.19,0.19,15000,0
2016-08-03,20:20:00,0.19,0.19,0.19,0.19,5000,0
2016-08-04,17:05:00,0.19,0.19,0.19,0.19,1000,0
2016-08-04,18:40:00,0.19,0.19,0.1837,0.19,30000,0
2016-08-05,20:50:00,0.19,0.19,0.19,0.19,4000,0
2016-08-05,21:00:00,0.1875,0.19,0.1875,0.19,5750,0
2016-08-10,16:05:00,0.18,0.18,0.18,0.18,10000,0
2016-08-10,16:30:00,0.18,0.18,0.18,0.18,15000,0
2016-08-10,16:35:00,0.18,0.18,0.17,0.17,11000,0
2016-08-10,18:10:00,0.19,0.19,0.19,0.19,1000,0
2016-08-10,18:15:00,0.19,0.19,0.19,0.19,8697,0
2016-08-10,18:30:00,0.205,0.205,0.19,0.19,3000,0
2016-08-10,20:05:00,0.19,0.19,0.19,0.19,15000,0
2016-08-11,16:25:00,0.1922,0.1922,0.1922,0.1922,1000,0
2016-08-16,18:10:00,0.19,0.19,0.19,0.19,7500,0
2016-08-16,21:35:00,0.19,0.19,0.19,0.19,2900,0
2016-08-18,21:50:00,0.21,0.21,0.21,0.21,400,0
2016-08-18,21:55:00,0.21,0.2126,0.21,0.2126,600,0
2016-08-22,20:10:00,0.21,0.21,0.18,0.18,5000,0
2016-08-23,20:10:00,0.18,0.18,0.18,0.18,6000,0
2016-08-23,21:55:00,0.22,0.22,0.22,0.22,1500,0
2016-08-26,21:45:00,0.18,0.18,0.18,0.18,100,0
2016-08-31,19:25:00,0.24,0.24,0.24,0.24,1000,0
2016-09-02,19:10:00,0.25,0.25,0.25,0.25,7500,0
2016-09-15,19:25:00,0.23,0.23,0.23,0.23,1000,0
2016-09-15,20:10:00,0.24,0.24,0.24,0.24,300,0
2016-09-19,18:40:00,0.23,0.23,0.23,0.23,2000,0
2016-09-19,21:35:00,0.23,0.23,0.23,0.23,1000,0
2016-09-20,19:00:00,0.24,0.24,0.24,0.24,1000,0
2016-09-20,19:20:00,0.24,0.24,0.24,0.24,21100,0
2016-09-20,19:25:00,0.23,0.23,0.23,0.23,25000,0
2016-09-22,22:00:00,0.24,0.24,0.24,0.24,100,0
2016-09-23,20:20:00,0.24,0.25,0.24,0.25,7600,0
2016-09-23,20:25:00,0.25,0.25,0.25,0.25,100,0
2016-09-23,21:55:00,0.24,0.24,0.24,0.24,24700,0
2016-09-23,22:00:00,0.24,0.24,0.24,0.24,100,0
2016-09-26,15:35:00,0.24,0.24,0.24,0.24,50275,0
2016-09-26,22:00:00,0.23,0.23,0.23,0.23,100,0
2016-09-27,21:55:00,0.24,0.24,0.24,0.24,1700,0
2016-09-27,22:00:00,0.24,0.24,0.24,0.24,3125,0
2016-09-29,16:50:00,0.24,0.24,0.24,0.24,3000,0
2016-09-29,17:00:00,0.245,0.245,0.245,0.245,1000,0
2016-09-29,17:25:00,0.247,0.247,0.245,0.245,2300,0
2016-09-29,18:40:00,0.245,0.245,0.245,0.245,10000,0
