Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,21:00:00,5.52,5.52,5.515,5.52,800,0
2017-11-17,21:05:00,5.5101,5.515,5.51,5.51,2719,0
2017-11-17,21:10:00,5.515,5.515,5.51,5.5108,700,0
2017-11-17,21:15:00,5.515,5.52,5.515,5.52,900,0
2017-11-17,21:20:00,5.5199,5.52,5.51,5.515,5607,0
2017-11-17,21:25:00,5.515,5.515,5.51,5.515,2400,0
2017-11-17,21:30:00,5.515,5.52,5.51,5.515,1900,0
2017-11-17,21:35:00,5.51,5.52,5.51,5.52,1518,0
2017-11-17,21:40:00,5.52,5.53,5.5199,5.53,6483,0
2017-11-17,21:45:00,5.525,5.525,5.5199,5.525,8200,0
2017-11-17,21:50:00,5.525,5.53,5.52,5.53,10055,0
2017-11-17,21:55:00,5.52,5.53,5.52,5.52,5500,0
2017-11-17,22:00:00,5.53,5.53,5.52,5.53,29901,0
2017-11-20,15:35:00,5.52,5.53,5.5,5.5275,7456,0
2017-11-20,15:40:00,5.52,5.545,5.52,5.54,5520,0
2017-11-20,15:45:00,5.55,5.55,5.53,5.54,2321,0
2017-11-20,15:50:00,5.54,5.54,5.53,5.54,300,0
2017-11-20,15:55:00,5.534,5.54,5.52,5.52,15485,0
2017-11-20,16:00:00,5.525,5.55,5.525,5.545,17045,0
2017-11-20,16:05:00,5.55,5.55,5.54,5.55,18591,0
2017-11-20,16:10:00,5.55,5.55,5.55,5.55,836,0
2017-11-20,16:15:00,5.54,5.545,5.54,5.545,2900,0
2017-11-20,16:20:00,5.55,5.55,5.51,5.51,11975,0
2017-11-20,16:25:00,5.505,5.505,5.5,5.5,600,0
2017-11-20,16:30:00,5.5,5.5,5.485,5.495,5447,0
2017-11-20,16:35:00,5.49,5.495,5.475,5.481,15821,0
2017-11-20,16:40:00,5.4801,5.485,5.48,5.48,1200,0
2017-11-20,16:45:00,5.48,5.485,5.465,5.48,14478,0
2017-11-20,16:50:00,5.48,5.48,5.47,5.4714,4087,0
2017-11-20,16:55:00,5.48,5.48,5.48,5.48,2500,0
2017-11-20,17:00:00,5.4716,5.48,5.46,5.47,14273,0
2017-11-20,17:05:00,5.47,5.475,5.47,5.475,200,0
2017-11-20,17:10:00,5.48,5.48,5.47,5.47,3768,0
2017-11-20,17:15:00,5.475,5.4799,5.47,5.47,3182,0
2017-11-20,17:20:00,5.4701,5.475,5.47,5.4701,5900,0
2017-11-20,17:25:00,5.475,5.475,5.4601,5.4601,7983,0
2017-11-20,17:30:00,5.465,5.47,5.46,5.465,9060,0
2017-11-20,17:35:00,5.4633,5.4633,5.4633,5.4633,150,0
2017-11-20,17:40:00,5.4662,5.47,5.4601,5.465,2538,0
2017-11-20,17:45:00,5.47,5.47,5.46,5.47,3200,0
2017-11-20,17:50:00,5.47,5.47,5.46,5.4699,11949,0
2017-11-20,17:55:00,5.4601,5.47,5.4601,5.47,3748,0
2017-11-20,18:05:00,5.47,5.47,5.47,5.47,100,0
2017-11-20,18:10:00,5.475,5.4768,5.47,5.4701,2309,0
2017-11-20,18:15:00,5.47,5.4701,5.465,5.4701,3535,0
2017-11-20,18:30:00,5.48,5.48,5.475,5.48,1300,0
2017-11-20,18:35:00,5.47,5.48,5.47,5.48,1700,0
2017-11-20,18:40:00,5.48,5.48,5.46,5.4753,11533,0
2017-11-20,18:45:00,5.4739,5.48,5.4739,5.4792,3100,0
2017-11-20,18:50:00,5.47,5.48,5.47,5.48,1600,0
2017-11-20,18:55:00,5.47,5.47,5.47,5.47,100,0
2017-11-20,19:00:00,5.47,5.4726,5.47,5.4709,2200,0
2017-11-20,19:05:00,5.47,5.475,5.47,5.475,400,0
2017-11-20,19:10:00,5.47,5.475,5.47,5.47,400,0
2017-11-20,19:15:00,5.47,5.475,5.47,5.47,7164,0
2017-11-20,19:20:00,5.475,5.475,5.475,5.475,100,0
2017-11-20,19:25:00,5.47,5.4799,5.47,5.47,4642,0
2017-11-20,19:30:00,5.4748,5.4748,5.47,5.47,669,0
2017-11-20,19:35:00,5.47,5.47,5.47,5.47,100,0
2017-11-20,19:40:00,5.47,5.47,5.47,5.47,200,0
2017-11-20,19:45:00,5.4771,5.48,5.475,5.475,1800,0
2017-11-20,19:50:00,5.4776,5.4776,5.4738,5.4738,761,0
2017-11-20,19:55:00,5.4753,5.48,5.4725,5.4725,2105,0
2017-11-20,20:00:00,5.475,5.48,5.475,5.48,1611,0
2017-11-20,20:05:00,5.4838,5.4838,5.4801,5.4801,2000,0
2017-11-20,20:10:00,5.48,5.4801,5.48,5.48,900,0
2017-11-20,20:15:00,5.48,5.48,5.48,5.48,625,0
2017-11-20,20:20:00,5.485,5.4899,5.485,5.4899,1154,0
2017-11-20,20:25:00,5.4803,5.49,5.48,5.49,3782,0
2017-11-20,20:30:00,5.485,5.5,5.485,5.4938,7361,0
2017-11-20,20:35:00,5.49,5.49,5.49,5.49,700,0
2017-11-20,20:40:00,5.49,5.49,5.49,5.49,700,0
2017-11-20,20:45:00,5.494,5.494,5.49,5.49,1900,0
2017-11-20,20:50:00,5.495,5.495,5.49,5.49,600,0
2017-11-20,20:55:00,5.49,5.49,5.48,5.49,6531,0
2017-11-20,21:00:00,5.49,5.49,5.42,5.47,77437,0
2017-11-20,21:05:00,5.465,5.465,5.465,5.465,1134,0
2017-11-20,21:10:00,5.461,5.4662,5.45,5.455,8791,0
2017-11-20,21:15:00,5.45,5.47,5.45,5.47,5493,0
2017-11-20,21:20:00,5.465,5.48,5.465,5.48,2400,0
2017-11-20,21:25:00,5.477,5.477,5.47,5.47,1655,0
2017-11-20,21:30:00,5.46,5.47,5.455,5.46,9482,0
2017-11-20,21:35:00,5.465,5.47,5.46,5.46,2923,0
2017-11-20,21:40:00,5.465,5.465,5.46,5.46,800,0
2017-11-20,21:45:00,5.465,5.47,5.46,5.47,7225,0
2017-11-20,21:50:00,5.4608,5.49,5.46,5.49,7815,0
2017-11-20,21:55:00,5.4899,5.4899,5.47,5.475,5155,0
2017-11-20,22:00:00,5.475,5.4801,5.47,5.47,37136,0
2017-11-21,15:35:00,5.45,5.47,5.45,5.47,16798,0
2017-11-21,15:40:00,5.47,5.47,5.47,5.47,1246,0
2017-11-21,15:45:00,5.46,5.47,5.46,5.47,2236,0
2017-11-21,15:50:00,5.47,5.47,5.46,5.465,1300,0
2017-11-21,15:55:00,5.46,5.47,5.44,5.44,25892,0
2017-11-21,16:00:00,5.445,5.45,5.42,5.42,5635,0
2017-11-21,16:05:00,5.425,5.43,5.42,5.4201,14538,0
2017-11-21,16:10:00,5.42,5.44,5.42,5.4364,6073,0
2017-11-21,16:15:00,5.435,5.44,5.435,5.44,10857,0
2017-11-21,16:20:00,5.44,5.44,5.44,5.44,2000,0
2017-11-21,16:25:00,5.44,5.44,5.43,5.435,1078,0
2017-11-21,16:30:00,5.4399,5.4399,5.42,5.42,7500,0
2017-11-21,16:35:00,5.4233,5.425,5.42,5.42,1423,0
2017-11-21,16:40:00,5.425,5.425,5.42,5.42,1390,0
2017-11-21,16:45:00,5.42,5.43,5.4075,5.42,14900,0
2017-11-21,16:50:00,5.43,5.43,5.42,5.42,1700,0
2017-11-21,16:55:00,5.425,5.425,5.42,5.4239,4180,0
2017-11-21,17:00:00,5.42,5.425,5.42,5.42,1655,0
2017-11-21,17:05:00,5.42,5.4264,5.42,5.425,5946,0
2017-11-21,17:10:00,5.42,5.43,5.42,5.43,3300,0
2017-11-21,17:15:00,5.42,5.43,5.42,5.42,2100,0
2017-11-21,17:20:00,5.42,5.4205,5.41,5.415,9200,0
2017-11-21,17:25:00,5.4178,5.4178,5.41,5.415,2100,0
2017-11-21,17:30:00,5.4101,5.4157,5.41,5.415,2709,0
2017-11-21,17:35:00,5.41,5.42,5.41,5.415,7451,0
2017-11-21,17:40:00,5.415,5.415,5.37,5.37,27510,0
2017-11-21,17:45:00,5.37,5.4,5.37,5.39,34385,0
2017-11-21,17:50:00,5.39,5.39,5.375,5.375,5093,0
2017-11-21,17:55:00,5.3701,5.39,5.3701,5.39,3500,0
2017-11-21,18:00:00,5.38,5.385,5.38,5.385,8289,0
2017-11-21,18:05:00,5.3811,5.3811,5.37,5.375,13311,0
2017-11-21,18:10:00,5.375,5.375,5.34,5.36,23380,0
2017-11-21,18:15:00,5.35,5.37,5.33,5.335,28567,0
2017-11-21,18:20:00,5.35,5.38,5.35,5.38,12347,0
2017-11-21,18:25:00,5.3741,5.4,5.3741,5.3901,26047,0
2017-11-21,18:30:00,5.4,5.4,5.3901,5.3901,4500,0
2017-11-21,18:35:00,5.39,5.4,5.39,5.395,4400,0
2017-11-21,18:40:00,5.391,5.3962,5.39,5.39,1284,0
2017-11-21,18:45:00,5.39,5.4,5.39,5.395,1400,0
2017-11-21,18:50:00,5.4,5.4,5.39,5.3938,1700,0
2017-11-21,18:55:00,5.395,5.395,5.39,5.39,1100,0
2017-11-21,19:00:00,5.39,5.4,5.39,5.3948,2300,0
2017-11-21,19:05:00,5.395,5.4,5.39,5.4,945,0
2017-11-21,19:10:00,5.39,5.4,5.39,5.396,1866,0
2017-11-21,19:15:00,5.399,5.41,5.399,5.41,18000,0
2017-11-21,19:20:00,5.41,5.41,5.4,5.4008,3800,0
2017-11-21,19:30:00,5.4092,5.4134,5.4092,5.4134,2434,0
2017-11-21,19:35:00,5.415,5.415,5.41,5.41,650,0
2017-11-21,19:40:00,5.415,5.415,5.41,5.41,900,0
2017-11-21,19:45:00,5.41,5.415,5.41,5.415,900,0
2017-11-21,19:50:00,5.41,5.4101,5.41,5.41,1900,0
2017-11-21,19:55:00,5.4101,5.4101,5.4,5.4,9970,0
2017-11-21,20:00:00,5.4,5.41,5.4,5.41,2500,0
2017-11-21,20:05:00,5.4,5.405,5.39,5.405,12426,0
2017-11-21,20:10:00,5.405,5.4099,5.4,5.405,4100,0
2017-11-21,20:15:00,5.4,5.405,5.4,5.4,800,0
2017-11-21,20:20:00,5.4,5.405,5.4,5.4,1300,0
2017-11-21,20:25:00,5.4,5.405,5.4,5.405,1700,0
2017-11-21,20:30:00,5.405,5.405,5.4,5.405,1517,0
2017-11-21,20:35:00,5.405,5.405,5.38,5.3908,20394,0
2017-11-21,20:40:00,5.385,5.39,5.38,5.383,16835,0
2017-11-21,20:45:00,5.3816,5.385,5.37,5.38,32947,0
2017-11-21,20:50:00,5.39,5.39,5.36,5.38,44054,0
2017-11-21,20:55:00,5.38,5.4,5.38,5.4,4700,0
2017-11-21,21:00:00,5.395,5.4,5.395,5.395,1757,0
2017-11-21,21:05:00,5.4,5.41,5.395,5.41,5681,0
2017-11-21,21:10:00,5.41,5.41,5.405,5.4075,1700,0
2017-11-21,21:15:00,5.4001,5.41,5.4,5.405,6170,0
2017-11-21,21:20:00,5.4,5.4,5.39,5.39,8985,0
2017-11-21,21:25:00,5.39,5.41,5.39,5.41,5102,0
2017-11-21,21:30:00,5.41,5.41,5.4,5.41,4169,0
2017-11-21,21:35:00,5.41,5.41,5.4,5.4,3580,0
2017-11-21,21:40:00,5.405,5.41,5.4,5.41,8838,0
2017-11-21,21:45:00,5.4075,5.42,5.4006,5.415,36449,0
2017-11-21,21:50:00,5.415,5.43,5.41,5.425,126912,0
2017-11-21,21:55:00,5.425,5.43,5.42,5.43,6400,0
2017-11-21,22:00:00,5.43,5.43,5.42,5.42,43837,0
2017-11-22,15:35:00,5.41,5.41,5.399,5.399,10698,0
2017-11-22,15:40:00,5.4,5.4,5.39,5.39,2660,0
2017-11-22,15:45:00,5.4,5.4,5.395,5.4,5337,0
2017-11-22,15:50:00,5.4,5.4,5.395,5.4,7283,0
2017-11-22,15:55:00,5.3932,5.4,5.39,5.4,17895,0
2017-11-22,16:00:00,5.3901,5.4,5.39,5.39,2367,0
2017-11-22,16:05:00,5.395,5.4,5.39,5.4,44262,0
2017-11-22,16:10:00,5.39,5.4,5.39,5.395,4000,0
2017-11-22,16:15:00,5.39,5.42,5.39,5.42,11478,0
2017-11-22,16:20:00,5.4175,5.4175,5.4112,5.415,1100,0
2017-11-22,16:25:00,5.4124,5.415,5.41,5.415,3175,0
2017-11-22,16:30:00,5.42,5.445,5.415,5.445,6811,0
2017-11-22,16:35:00,5.445,5.46,5.445,5.455,15700,0
2017-11-22,16:40:00,5.46,5.46,5.45,5.455,1150,0
2017-11-22,16:45:00,5.455,5.46,5.44,5.445,6541,0
2017-11-22,16:50:00,5.44,5.445,5.44,5.445,1400,0
2017-11-22,16:55:00,5.4401,5.445,5.44,5.44,800,0
2017-11-22,17:00:00,5.4425,5.45,5.44,5.445,3400,0
2017-11-22,17:05:00,5.445,5.45,5.44,5.45,7800,0
2017-11-22,17:10:00,5.45,5.455,5.4407,5.455,4289,0
2017-11-22,17:15:00,5.46,5.46,5.45,5.455,2525,0
2017-11-22,17:20:00,5.45,5.4564,5.45,5.455,1200,0
2017-11-22,17:25:00,5.45,5.455,5.44,5.44,8100,0
2017-11-22,17:30:00,5.44,5.47,5.44,5.4699,20511,0
2017-11-22,17:35:00,5.46,5.465,5.46,5.465,1501,0
2017-11-22,17:40:00,5.465,5.465,5.46,5.46,800,0
2017-11-22,17:45:00,5.46,5.465,5.46,5.46,900,0
2017-11-22,17:50:00,5.46,5.475,5.46,5.475,4400,0
2017-11-22,17:55:00,5.48,5.49,5.47,5.49,9663,0
2017-11-22,18:00:00,5.49,5.49,5.46,5.48,15292,0
2017-11-22,18:05:00,5.47,5.475,5.47,5.475,2900,0
2017-11-22,18:10:00,5.47,5.475,5.47,5.475,600,0
2017-11-22,18:15:00,5.4786,5.4786,5.45,5.46,9872,0
2017-11-22,18:20:00,5.455,5.455,5.45,5.45,1700,0
2017-11-22,18:25:00,5.45,5.46,5.45,5.45,10300,0
2017-11-22,18:30:00,5.45,5.455,5.45,5.455,1000,0
2017-11-22,18:35:00,5.455,5.46,5.45,5.45,2574,0
2017-11-22,18:40:00,5.45,5.455,5.45,5.45,700,0
2017-11-22,18:45:00,5.45,5.455,5.45,5.45,1100,0
2017-11-22,18:50:00,5.455,5.455,5.45,5.45,1200,0
2017-11-22,18:55:00,5.455,5.455,5.45,5.455,1973,0
2017-11-22,19:00:00,5.45,5.4556,5.45,5.4503,2538,0
2017-11-22,19:05:00,5.455,5.455,5.45,5.45,1200,0
2017-11-22,19:10:00,5.455,5.455,5.45,5.45,2060,0
2017-11-22,19:15:00,5.455,5.455,5.45,5.45,1100,0
2017-11-22,19:20:00,5.455,5.46,5.45,5.45,2950,0
2017-11-22,19:25:00,5.45,5.455,5.45,5.455,1800,0
2017-11-22,19:30:00,5.455,5.455,5.45,5.455,1300,0
2017-11-22,19:35:00,5.45,5.455,5.45,5.4503,1200,0
2017-11-22,19:40:00,5.455,5.46,5.45,5.46,3300,0
2017-11-22,19:45:00,5.45,5.46,5.45,5.455,1200,0
2017-11-22,19:50:00,5.4503,5.455,5.45,5.455,2400,0
2017-11-22,19:55:00,5.455,5.455,5.45,5.4501,1800,0
2017-11-22,20:00:00,5.455,5.465,5.45,5.465,2100,0
2017-11-22,20:05:00,5.465,5.465,5.465,5.465,400,0
2017-11-22,20:10:00,5.465,5.47,5.46,5.47,9284,0
2017-11-22,20:15:00,5.475,5.475,5.465,5.475,10400,0
2017-11-22,20:20:00,5.475,5.48,5.47,5.475,900,0
2017-11-22,20:25:00,5.48,5.48,5.47,5.475,7200,0
2017-11-22,20:30:00,5.475,5.48,5.47,5.475,16197,0
2017-11-22,20:35:00,5.475,5.475,5.47,5.47,1100,0
2017-11-22,20:40:00,5.475,5.48,5.4739,5.4792,19991,0
2017-11-22,20:45:00,5.475,5.485,5.465,5.465,12534,0
2017-11-22,20:50:00,5.465,5.465,5.46,5.465,900,0
2017-11-22,20:55:00,5.465,5.465,5.46,5.465,1223,0
2017-11-22,21:00:00,5.465,5.465,5.46,5.465,1300,0
2017-11-22,21:05:00,5.465,5.47,5.455,5.4692,11717,0
2017-11-22,21:10:00,5.475,5.48,5.47,5.47,7450,0
2017-11-22,21:15:00,5.475,5.475,5.467,5.475,9990,0
2017-11-22,21:20:00,5.475,5.475,5.47,5.475,2000,0
2017-11-22,21:25:00,5.47,5.475,5.47,5.475,1500,0
2017-11-22,21:30:00,5.475,5.485,5.47,5.485,9423,0
2017-11-22,21:35:00,5.48,5.49,5.48,5.48,3300,0
2017-11-22,21:40:00,5.49,5.49,5.485,5.49,18900,0
2017-11-22,21:45:00,5.49,5.495,5.485,5.49,11900,0
2017-11-22,21:50:00,5.49,5.5,5.49,5.5,4200,0
2017-11-22,21:55:00,5.495,5.5,5.48,5.485,11484,0
2017-11-22,22:00:00,5.49,5.5,5.46,5.46,72376,0
2017-11-24,15:35:00,5.44,5.44,5.41,5.43,28220,0
2017-11-24,15:40:00,5.42,5.43,5.41,5.425,15485,0
2017-11-24,15:45:00,5.42,5.42,5.41,5.415,2907,0
2017-11-24,15:50:00,5.415,5.42,5.41,5.41,3927,0
2017-11-24,15:55:00,5.42,5.42,5.4,5.4,8977,0
2017-11-24,16:00:00,5.4,5.4075,5.4,5.4,5100,0
2017-11-24,16:05:00,5.4,5.4033,5.38,5.38,25800,0
2017-11-24,16:10:00,5.38,5.39,5.38,5.38,3600,0
2017-11-24,16:15:00,5.38,5.385,5.37,5.37,6800,0
2017-11-24,16:20:00,5.37,5.375,5.37,5.37,2700,0
2017-11-24,16:25:00,5.37,5.37,5.37,5.37,2100,0
2017-11-24,16:30:00,5.37,5.38,5.37,5.375,49673,0
2017-11-24,16:35:00,5.37,5.37,5.36,5.365,12100,0
2017-11-24,16:40:00,5.36,5.365,5.36,5.3647,2600,0
2017-11-24,16:45:00,5.36,5.365,5.36,5.36,1908,0
2017-11-24,16:50:00,5.36,5.37,5.36,5.36,1700,0
2017-11-24,16:55:00,5.365,5.365,5.36,5.36,1300,0
2017-11-24,17:00:00,5.36,5.365,5.36,5.36,1700,0
2017-11-24,17:05:00,5.36,5.37,5.36,5.365,13792,0
2017-11-24,17:10:00,5.365,5.365,5.36,5.36,600,0
2017-11-24,17:15:00,5.36,5.37,5.36,5.36,2800,0
2017-11-24,17:20:00,5.365,5.37,5.36,5.36,3100,0
2017-11-24,17:25:00,5.36,5.36,5.35,5.35,24426,0
2017-11-24,17:30:00,5.35,5.355,5.35,5.35,7045,0
2017-11-24,17:35:00,5.35,5.35,5.34,5.34,2112,0
2017-11-24,17:40:00,5.34,5.345,5.34,5.34,1000,0
2017-11-24,17:45:00,5.34,5.3499,5.34,5.3499,4103,0
2017-11-24,17:50:00,5.34,5.35,5.34,5.34,2809,0
2017-11-24,17:55:00,5.34,5.349,5.34,5.34,2468,0
2017-11-24,18:00:00,5.34,5.35,5.34,5.34,2224,0
2017-11-24,18:05:00,5.34,5.35,5.34,5.35,3600,0
2017-11-24,18:10:00,5.34,5.3488,5.34,5.34,2709,0
2017-11-24,18:15:00,5.34,5.345,5.34,5.34,3479,0
2017-11-24,18:20:00,5.34,5.3499,5.34,5.34,4301,0
2017-11-24,18:25:00,5.34,5.3499,5.34,5.34,1085,0
2017-11-24,18:30:00,5.3411,5.35,5.34,5.34,5618,0
2017-11-24,18:35:00,5.35,5.355,5.345,5.35,10339,0
2017-11-24,18:40:00,5.345,5.35,5.34,5.34,7146,0
2017-11-24,18:45:00,5.35,5.35,5.33,5.33,16741,0
2017-11-24,18:50:00,5.34,5.34,5.33,5.334,8395,0
2017-11-24,18:55:00,5.33,5.34,5.33,5.33,8095,0
2017-11-24,19:00:00,5.33,5.34,5.33,5.33,19930,0
2017-11-24,19:05:00,5.33,5.33,5.33,5.33,4085,0
2017-11-27,15:35:00,5.34,5.34,5.32,5.33,28240,0
2017-11-27,15:40:00,5.33,5.34,5.3,5.33,32391,0
2017-11-27,15:45:00,5.33,5.34,5.327,5.33,24693,0
2017-11-27,15:50:00,5.335,5.34,5.32,5.33,67594,0
2017-11-27,15:55:00,5.3389,5.34,5.33,5.33,41070,0
2017-11-27,16:00:00,5.335,5.34,5.3,5.31,77203,0
2017-11-27,16:05:00,5.31,5.31,5.29,5.29,12009,0
2017-11-27,16:10:00,5.29,5.2907,5.27,5.27,58831,0
2017-11-27,16:15:00,5.275,5.275,5.26,5.26,14901,0
2017-11-27,16:20:00,5.2629,5.27,5.2629,5.265,22631,0
2017-11-27,16:25:00,5.265,5.3,5.265,5.3,58982,0
2017-11-27,16:30:00,5.3,5.3,5.29,5.29,3900,0
2017-11-27,16:35:00,5.29,5.3,5.29,5.295,7900,0
2017-11-27,16:40:00,5.29,5.295,5.29,5.29,2867,0
2017-11-27,16:45:00,5.295,5.3,5.28,5.285,27697,0
2017-11-27,16:50:00,5.29,5.29,5.2816,5.285,3312,0
2017-11-27,16:55:00,5.285,5.29,5.28,5.28,4814,0
2017-11-27,17:00:00,5.28,5.29,5.28,5.28,6193,0
2017-11-27,17:05:00,5.28,5.285,5.27,5.27,10496,0
2017-11-27,17:10:00,5.28,5.28,5.25,5.26,32123,0
2017-11-27,17:15:00,5.255,5.26,5.25,5.26,8100,0
2017-11-27,17:20:00,5.26,5.27,5.247,5.27,49880,0
2017-11-27,17:25:00,5.26,5.265,5.25,5.25,17000,0
2017-11-27,17:30:00,5.25,5.255,5.245,5.2499,45606,0
2017-11-27,17:35:00,5.25,5.25,5.24,5.25,8567,0
2017-11-27,17:40:00,5.25,5.25,5.2499,5.25,6849,0
2017-11-27,17:45:00,5.25,5.25,5.2434,5.25,3030,0
2017-11-27,17:50:00,5.25,5.26,5.25,5.25,84507,0
2017-11-27,17:55:00,5.25,5.26,5.243,5.25,18235,0
2017-11-27,18:00:00,5.25,5.255,5.2499,5.25,61341,0
2017-11-27,18:05:00,5.2528,5.255,5.24,5.24,5173,0
2017-11-27,18:10:00,5.2499,5.26,5.245,5.25,44646,0
2017-11-27,18:15:00,5.25,5.255,5.245,5.25,5000,0
2017-11-27,18:20:00,5.25,5.25,5.25,5.25,100,0
2017-11-27,18:25:00,5.25,5.25,5.25,5.25,1100,0
2017-11-27,18:30:00,5.25,5.26,5.2447,5.26,43286,0
2017-11-27,18:35:00,5.26,5.26,5.255,5.26,1280,0
2017-11-27,18:40:00,5.2571,5.26,5.25,5.25,26009,0
2017-11-27,18:45:00,5.255,5.255,5.235,5.245,68137,0
2017-11-27,18:55:00,5.25,5.25,5.25,5.25,4300,0
2017-11-27,19:00:00,5.25,5.25,5.25,5.25,1800,0
2017-11-27,19:05:00,5.25,5.25,5.25,5.25,1300,0
2017-11-27,19:10:00,5.25,5.25,5.25,5.25,3749,0
2017-11-27,19:15:00,5.25,5.25,5.2436,5.2436,1795,0
2017-11-27,19:20:00,5.25,5.265,5.25,5.26,84206,0
2017-11-27,19:25:00,5.27,5.27,5.26,5.27,32333,0
2017-11-27,19:30:00,5.27,5.27,5.265,5.27,6737,0
2017-11-27,19:35:00,5.2648,5.275,5.2634,5.27,84071,0
2017-11-27,19:40:00,5.27,5.27,5.27,5.27,2589,0
2017-11-27,19:45:00,5.27,5.27,5.26,5.27,14221,0
2017-11-27,19:50:00,5.27,5.27,5.27,5.27,1200,0
2017-11-27,19:55:00,5.27,5.27,5.26,5.27,11036,0
2017-11-27,20:00:00,5.27,5.27,5.27,5.27,1100,0
2017-11-27,20:05:00,5.27,5.27,5.26,5.27,10000,0
2017-11-27,20:10:00,5.261,5.29,5.26,5.28,47809,0
2017-11-27,20:15:00,5.27,5.28,5.27,5.28,7692,0
2017-11-27,20:20:00,5.28,5.28,5.27,5.28,17959,0
