Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,7.05,7.05,6.9501,7,10341,0
2017-11-17,15:40:00,7,7.049,6.95,6.9999,9937,0
2017-11-17,15:45:00,6.9839,6.9839,6.975,6.9781,1500,0
2017-11-17,15:50:00,6.95,7,6.95,7,2302,0
2017-11-17,15:55:00,7,7.05,6.95,6.95,16783,0
2017-11-17,16:00:00,6.975,6.995,6.975,6.985,1866,0
2017-11-17,16:05:00,6.975,7.15,6.951,7.1,61400,0
2017-11-17,16:10:00,7.125,7.15,7,7.0999,18901,0
2017-11-17,16:15:00,7.05,7.0823,7.05,7.075,7400,0
2017-11-17,16:20:00,7.05,7.05,7,7,7209,0
2017-11-17,16:25:00,7,7.05,7,7,4542,0
2017-11-17,16:30:00,7,7.05,7,7,3920,0
2017-11-17,16:35:00,7.0322,7.05,7,7.025,4700,0
2017-11-17,16:40:00,7,7.0453,7,7.025,4500,0
2017-11-17,16:45:00,7,7.05,7,7,2400,0
2017-11-17,16:50:00,7.025,7.025,7,7,4100,0
2017-11-17,16:55:00,7,7.05,7,7,10976,0
2017-11-17,17:00:00,7.025,7.0384,7,7,2400,0
2017-11-17,17:05:00,7,7.05,7,7.05,2300,0
2017-11-17,17:10:00,7.015,7.05,7.001,7.025,3160,0
2017-11-17,17:15:00,7.025,7.05,7,7.025,1200,0
2017-11-17,17:20:00,7.025,7.05,7,7.025,3000,0
2017-11-17,17:25:00,7.025,7.025,7,7,1000,0
2017-11-17,17:30:00,7.025,7.025,7,7,1400,0
2017-11-17,17:35:00,7.025,7.1,7.025,7.085,16083,0
2017-11-17,17:40:00,7.1,7.1,7.083,7.083,1100,0
2017-11-17,17:45:00,7.05,7.15,7.05,7.15,38506,0
2017-11-17,17:50:00,7.15,7.2,7.1061,7.1442,23697,0
2017-11-17,17:55:00,7.15,7.15,7.05,7.075,27764,0
2017-11-17,18:00:00,7.075,7.125,7.05,7.05,25447,0
2017-11-17,18:05:00,7.05,7.1,7.05,7.051,875,0
2017-11-17,18:10:00,7.1,7.1,7.075,7.075,1300,0
2017-11-17,18:15:00,7.1,7.1,7.05,7.05,300,0
2017-11-17,18:20:00,7.05,7.075,7.05,7.05,9915,0
2017-11-17,18:25:00,7.05,7.075,7.05,7.075,900,0
2017-11-17,18:30:00,7.05,7.1,7.05,7.1,700,0
2017-11-17,18:35:00,7.075,7.1,7.05,7.075,6489,0
2017-11-17,18:40:00,7.05,7.1,7.05,7.05,2400,0
2017-11-17,18:45:00,7.052,7.1,7.05,7.05,700,0
2017-11-17,18:50:00,7.05,7.0501,7.05,7.05,1246,0
2017-11-17,18:55:00,7.05,7.075,7.05,7.05,2500,0
2017-11-17,19:00:00,7.075,7.1,7.05,7.05,2650,0
2017-11-17,19:05:00,7.05,7.1,7.05,7.075,9700,0
2017-11-17,19:10:00,7.1,7.1,7.05,7.075,8700,0
2017-11-17,19:15:00,7.075,7.075,7.05,7.05,1700,0
2017-11-17,19:20:00,7.05,7.1,7.05,7.1,2600,0
2017-11-17,19:25:00,7.05,7.0859,7.05,7.075,1000,0
2017-11-17,19:30:00,7.05,7.05,7.05,7.05,300,0
2017-11-17,19:35:00,7.05,7.1,7.05,7.05,900,0
2017-11-17,19:40:00,7.05,7.0778,7.05,7.05,1100,0
2017-11-17,19:45:00,7.05,7.075,7.05,7.05,2993,0
2017-11-17,19:50:00,7.0562,7.0562,7,7.025,13434,0
2017-11-17,20:00:00,7.015,7.035,7,7.025,843,0
2017-11-17,20:05:00,7.025,7.05,7.025,7.025,1100,0
2017-11-17,20:10:00,7.025,7.05,7,7.05,2300,0
2017-11-17,20:15:00,7.025,7.025,7,7,700,0
2017-11-17,20:20:00,7,7.05,7,7,3120,0
2017-11-17,20:25:00,7,7.05,7,7.025,2100,0
2017-11-17,20:30:00,7,7.05,7,7.05,1300,0
2017-11-17,20:35:00,7,7.05,7,7,3902,0
2017-11-17,20:40:00,7,7.035,7,7.025,713,0
2017-11-17,20:45:00,7,7.05,7,7.025,4700,0
2017-11-17,20:50:00,7.025,7.075,7.025,7.05,28943,0
2017-11-17,20:55:00,7.05,7.075,7,7,26387,0
2017-11-17,21:00:00,7.025,7.025,7,7.025,2400,0
2017-11-17,21:05:00,7.015,7.05,7,7,4926,0
2017-11-17,21:10:00,7,7.025,7,7,4900,0
2017-11-17,21:15:00,7,7.05,7,7,5732,0
2017-11-17,21:20:00,7.025,7.025,7,7.025,1700,0
2017-11-17,21:25:00,7.025,7.025,7,7,3100,0
2017-11-17,21:30:00,7,7.025,7,7.025,4032,0
2017-11-17,21:35:00,7.025,7.05,7,7,5600,0
2017-11-17,21:40:00,7.025,7.05,7,7.025,4100,0
2017-11-17,21:45:00,7.025,7.05,7,7,4372,0
2017-11-17,21:50:00,7.025,7.05,7,7.025,8212,0
2017-11-17,21:55:00,7,7.05,7,7.025,10510,0
2017-11-17,22:00:00,7,7.05,7,7,49038,0
2017-11-20,15:35:00,7.05,7.05,6.9,6.95,34324,0
2017-11-20,15:40:00,6.95,6.9781,6.9499,6.95,21516,0
2017-11-20,15:45:00,6.95,7,6.95,6.95,11717,0
2017-11-20,15:50:00,6.95,6.999,6.95,6.95,3346,0
2017-11-20,15:55:00,6.9733,6.999,6.95,6.95,900,0
2017-11-20,16:00:00,6.95,7,6.95,6.9673,4720,0
2017-11-20,16:05:00,7,7,6.95,6.95,2000,0
2017-11-20,16:10:00,6.95,6.95,6.95,6.95,400,0
2017-11-20,16:15:00,6.95,7,6.95,7,5446,0
2017-11-20,16:20:00,7,7,6.95,7,1300,0
2017-11-20,16:25:00,6.95,7,6.95,7,1495,0
2017-11-20,16:30:00,6.975,6.9781,6.95,6.9753,3800,0
2017-11-20,16:35:00,6.9805,6.9805,6.925,6.975,21066,0
2017-11-20,16:40:00,6.975,7,6.954,7,2200,0
2017-11-20,16:45:00,6.95,6.999,6.95,6.975,2800,0
2017-11-20,16:50:00,6.95,7,6.95,6.975,2145,0
2017-11-20,16:55:00,6.9838,6.9838,6.95,6.9719,955,0
2017-11-20,17:00:00,6.95,6.95,6.95,6.95,500,0
2017-11-20,17:05:00,7,7,6.95,6.975,1617,0
2017-11-20,17:10:00,6.999,7,6.97,6.975,1350,0
2017-11-20,17:15:00,6.9649,6.975,6.95,6.95,1700,0
2017-11-20,17:20:00,6.95,7,6.95,6.9925,2906,0
2017-11-20,17:25:00,6.95,6.975,6.95,6.9595,1975,0
2017-11-20,17:30:00,6.969,6.999,6.95,6.9695,5150,0
2017-11-20,17:35:00,6.95,6.975,6.95,6.95,611,0
2017-11-20,17:40:00,6.95,6.95,6.95,6.95,100,0
2017-11-20,17:45:00,6.95,6.975,6.95,6.975,787,0
2017-11-20,17:50:00,6.95,7,6.95,6.95,300,0
2017-11-20,17:55:00,6.95,6.95,6.95,6.95,261,0
2017-11-20,18:00:00,6.975,7,6.95,6.9875,1530,0
2017-11-20,18:05:00,6.95,6.9851,6.95,6.951,8648,0
2017-11-20,18:10:00,6.9753,7,6.95,6.9622,2651,0
2017-11-20,18:15:00,6.975,6.975,6.975,6.975,100,0
2017-11-20,18:20:00,6.975,6.975,6.95,6.95,750,0
2017-11-20,18:25:00,6.975,6.975,6.95,6.95,700,0
2017-11-20,18:30:00,6.95,6.95,6.95,6.95,200,0
2017-11-20,18:35:00,6.95,6.975,6.95,6.975,900,0
2017-11-20,18:40:00,6.975,6.9751,6.95,6.95,423,0
2017-11-20,18:45:00,6.9695,6.9695,6.95,6.95,1230,0
2017-11-20,18:50:00,6.95,6.975,6.95,6.975,810,0
2017-11-20,18:55:00,6.95,6.975,6.95,6.975,400,0
2017-11-20,19:00:00,6.95,6.975,6.95,6.97,600,0
2017-11-20,19:05:00,6.95,6.9952,6.95,6.9952,760,0
2017-11-20,19:10:00,6.984,6.984,6.95,6.975,846,0
2017-11-20,19:15:00,6.95,6.95,6.95,6.95,200,0
2017-11-20,19:20:00,6.975,6.9968,6.95,6.975,1000,0
2017-11-20,19:25:00,6.975,6.975,6.95,6.95,837,0
2017-11-20,19:30:00,6.975,7,6.95,6.95,1090,0
2017-11-20,19:35:00,6.999,7,6.95,6.975,800,0
2017-11-20,19:40:00,6.9525,7,6.95,7,1416,0
2017-11-20,19:45:00,6.9899,6.9899,6.95,6.95,1535,0
2017-11-20,19:50:00,6.95,6.9805,6.95,6.975,700,0
2017-11-20,19:55:00,6.975,6.975,6.95,6.9719,414,0
2017-11-20,20:00:00,6.975,6.975,6.95,6.95,417,0
2017-11-20,20:05:00,6.967,7,6.967,6.999,1012,0
2017-11-20,20:10:00,6.95,6.975,6.95,6.95,388,0
2017-11-20,20:15:00,6.95,7,6.95,7,220,0
2017-11-20,20:20:00,6.975,7,6.95,6.9565,3400,0
2017-11-20,20:25:00,6.975,7,6.95,6.95,2816,0
2017-11-20,20:30:00,7,7.05,6.95,7.025,22356,0
2017-11-20,20:35:00,7.05,7.05,7,7.025,4259,0
2017-11-20,20:40:00,7.025,7.1,7.025,7.1,27580,0
2017-11-20,20:45:00,7.075,7.1,7.05,7.1,3585,0
2017-11-20,20:50:00,7.1,7.1,7.05,7.1,4153,0
2017-11-20,20:55:00,7.052,7.1,7.05,7.05,3200,0
2017-11-20,21:00:00,7.05,7.1,7.05,7.075,4824,0
2017-11-20,21:05:00,7.075,7.1,7.05,7.075,3000,0
2017-11-20,21:10:00,7.075,7.125,7.05,7.075,29611,0
2017-11-20,21:15:00,7.075,7.1,7.075,7.075,500,0
2017-11-20,21:20:00,7.075,7.1,7.05,7.0907,3225,0
2017-11-20,21:25:00,7.0695,7.075,7.05,7.05,932,0
2017-11-20,21:30:00,7.1,7.1,7.05,7.075,5970,0
2017-11-20,21:35:00,7.075,7.1,7.05,7.1,3000,0
2017-11-20,21:40:00,7.05,7.1,7,7,18067,0
2017-11-20,21:45:00,7.025,7.05,7,7.025,6825,0
2017-11-20,21:50:00,7.025,7.05,7,7.025,5450,0
2017-11-20,21:55:00,7.025,7.05,7,7.025,12815,0
2017-11-20,22:00:00,7.05,7.05,7,7,26002,0
2017-11-21,15:35:00,7,7.025,6.95,6.9705,19626,0
2017-11-21,15:40:00,6.9665,6.9665,6.95,6.95,600,0
2017-11-21,15:45:00,6.975,7.075,6.975,7.05,21782,0
2017-11-21,15:50:00,7.055,7.075,7,7,12972,0
2017-11-21,15:55:00,7.05,7.1,7.05,7.075,4100,0
2017-11-21,16:00:00,7.0706,7.1,7.05,7.075,6000,0
2017-11-21,16:05:00,7.075,7.0778,7.075,7.0778,450,0
2017-11-21,16:10:00,7.05,7.1,7.05,7.05,2601,0
2017-11-21,16:15:00,7.055,7.075,7.05,7.075,3067,0
2017-11-21,16:20:00,7.075,7.1,7.05,7.075,15434,0
2017-11-21,16:25:00,7.075,7.1,7.05,7.075,4434,0
2017-11-21,16:30:00,7.075,7.1,7.05,7.1,3400,0
2017-11-21,16:35:00,7.1,7.125,7.05,7.075,41049,0
2017-11-21,16:40:00,7.075,7.099,7.05,7.075,2716,0
2017-11-21,16:45:00,7.081,7.081,7,7.025,6500,0
2017-11-21,16:50:00,7.025,7.025,7,7.025,7300,0
2017-11-21,16:55:00,7,7,6.95,6.975,4819,0
2017-11-21,17:00:00,6.95,6.975,6.95,6.95,2385,0
2017-11-21,17:05:00,6.975,6.975,6.95,6.95,2000,0
2017-11-21,17:10:00,6.95,6.999,6.95,6.95,2000,0
2017-11-21,17:15:00,6.95,6.999,6.95,6.95,3500,0
2017-11-21,17:20:00,6.95,6.999,6.95,6.95,3200,0
2017-11-21,17:25:00,6.95,6.975,6.95,6.95,1000,0
2017-11-21,17:30:00,6.95,6.9856,6.95,6.95,2200,0
2017-11-21,17:35:00,6.9848,7,6.95,6.95,6741,0
2017-11-21,17:40:00,6.975,7.075,6.975,7.075,15927,0
2017-11-21,17:45:00,7.075,7.075,7.075,7.075,500,0
2017-11-21,17:50:00,7.05,7.0812,7.05,7.05,3180,0
2017-11-21,17:55:00,7.075,7.075,7.05,7.05,1659,0
2017-11-21,18:00:00,7.05,7.075,7.025,7.0716,11461,0
2017-11-21,18:05:00,7.0595,7.075,7.05,7.05,7400,0
2017-11-21,18:10:00,7.05,7.0845,7.05,7.05,2000,0
2017-11-21,18:15:00,7.05,7.075,7.05,7.05,2940,0
2017-11-21,18:20:00,7.05,7.075,7.05,7.05,7728,0
2017-11-21,18:25:00,7.069,7.075,7.05,7.05,3200,0
2017-11-21,18:30:00,7.05,7.0925,7.05,7.0925,2700,0
2017-11-21,18:35:00,7.05,7.05,7.025,7.025,4640,0
2017-11-21,18:40:00,7.025,7.025,6.975,7,20108,0
2017-11-21,18:45:00,7,7.025,7,7,7219,0
2017-11-21,18:55:00,7,7.025,7,7,6022,0
2017-11-21,19:00:00,7,7.025,7,7,700,0
2017-11-21,19:05:00,7,7.05,6.975,7,8000,0
2017-11-21,19:10:00,7.025,7.025,6.95,7,4198,0
2017-11-21,19:15:00,7,7.025,6.95,7,3600,0
