Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-16,15:55:00,27.836,27.836,27.836,27.836,107,0
2017-06-16,16:00:00,27.705,27.705,27.705,27.705,11941,0
2017-06-16,18:55:00,27.745,27.755,27.745,27.755,401,0
2017-06-16,19:15:00,27.745,27.755,27.745,27.755,401,0
2017-06-16,19:35:00,27.688,27.735,27.688,27.735,3470,0
2017-06-16,19:55:00,27.735,27.735,27.735,27.735,401,0
2017-06-16,20:20:00,27.735,27.735,27.735,27.735,401,0
2017-06-16,20:40:00,27.795,27.795,27.795,27.795,401,0
2017-06-16,21:00:00,27.814,27.814,27.814,27.814,401,0
2017-06-16,21:20:00,27.765,27.775,27.765,27.775,401,0
2017-06-16,21:45:00,27.785,27.785,27.785,27.785,147,0
2017-06-16,21:50:00,27.785,27.785,27.785,27.785,100,0
2017-06-16,21:55:00,27.785,27.785,27.785,27.785,301,0
2017-06-16,22:00:00,27.785,27.785,27.785,27.785,201,0
2017-06-19,15:50:00,27.755,27.755,27.755,27.755,142,0
2017-06-19,17:50:00,27.954,27.954,27.954,27.954,1073,0
2017-06-19,21:15:00,27.954,27.954,27.954,27.954,301,0
2017-06-21,16:20:00,27.695,27.695,27.695,27.695,100,0
2017-06-21,16:30:00,27.665,27.685,27.665,27.685,201,0
2017-06-21,16:40:00,27.705,27.705,27.705,27.705,100,0
2017-06-21,16:50:00,27.715,27.715,27.715,27.715,100,0
2017-06-21,17:00:00,27.695,27.695,27.675,27.675,1304,0
2017-06-21,17:25:00,27.635,27.635,27.635,27.635,100,0
2017-06-21,17:35:00,27.625,27.625,27.625,27.625,100,0
2017-06-21,17:50:00,27.635,27.635,27.635,27.635,1003,0
2017-06-21,18:20:00,27.605,27.605,27.605,27.605,401,0
2017-06-21,18:35:00,27.625,27.625,27.625,27.625,100,0
2017-06-21,18:45:00,27.585,27.585,27.585,27.585,100,0
2017-06-21,18:50:00,27.56,27.56,27.555,27.555,903,0
2017-06-21,19:00:00,27.555,27.555,27.545,27.545,602,0
2017-06-21,19:15:00,27.535,27.545,27.535,27.545,201,0
2017-06-21,19:30:00,27.605,27.605,27.605,27.605,100,0
2017-06-21,19:40:00,27.585,27.585,27.585,27.585,100,0
2017-06-21,19:50:00,27.575,27.575,27.575,27.575,100,0
2017-06-21,19:55:00,27.565,27.575,27.545,27.545,1003,0
2017-06-21,20:00:00,27.525,27.535,27.525,27.535,803,0
2017-06-21,20:15:00,27.565,27.565,27.565,27.565,100,0
2017-06-21,20:25:00,27.605,27.605,27.605,27.605,100,0
2017-06-21,20:35:00,27.645,27.645,27.645,27.645,100,0
2017-06-21,20:45:00,27.655,27.655,27.655,27.655,100,0
2017-06-21,20:55:00,27.655,27.655,27.655,27.655,903,0
2017-06-21,21:05:00,27.665,27.665,27.665,27.665,100,0
2017-06-21,21:10:00,27.645,27.645,27.645,27.645,100,0
2017-06-21,21:15:00,27.665,27.665,27.665,27.665,100,0
2017-06-21,21:20:00,27.665,27.665,27.655,27.655,201,0
2017-06-21,21:25:00,27.655,27.665,27.655,27.655,502,0
2017-06-21,21:30:00,27.665,27.665,27.665,27.665,710,0
2017-06-21,21:50:00,27.665,27.665,27.665,27.665,1204,0
2017-06-21,22:00:00,27.675,27.675,27.675,27.675,401,0
2017-06-22,18:55:00,27.974,27.974,27.974,27.974,1806,0
2017-06-22,19:20:00,27.954,27.954,27.954,27.954,502,0
2017-06-22,19:25:00,27.954,27.954,27.954,27.954,1605,0
2017-06-22,19:35:00,27.964,27.964,27.964,27.964,1304,0
2017-06-22,19:40:00,28.014,28.014,28.014,28.014,502,0
2017-06-22,19:45:00,27.969,27.969,27.969,27.969,1605,0
2017-06-22,19:50:00,27.964,27.969,27.964,27.969,502,0
