Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,0.99,0.99,0.94,0.98,65748,0
2017-11-17,15:40:00,0.9868,0.9892,0.98,0.98,1100,0
2017-11-17,15:45:00,0.9651,0.98,0.965,0.9726,4100,0
2017-11-17,15:50:00,0.98,0.98,0.9504,0.9688,3750,0
2017-11-17,15:55:00,0.98,0.98,0.97,0.98,2100,0
2017-11-17,16:00:00,0.98,0.98,0.974,0.98,1100,0
2017-11-17,16:05:00,0.98,0.98,0.9751,0.98,2350,0
2017-11-17,16:10:00,0.98,0.98,0.9758,0.98,800,0
2017-11-17,16:15:00,0.98,0.9892,0.9778,0.9856,6130,0
2017-11-17,16:20:00,0.9836,0.9892,0.9828,0.9835,10386,0
2017-11-17,16:25:00,0.9836,0.9892,0.9836,0.9892,400,0
2017-11-17,16:30:00,0.9892,0.9892,0.9891,0.9891,1900,0
2017-11-17,16:35:00,0.989,0.9892,0.9888,0.9891,1284,0
2017-11-17,16:40:00,0.9907,0.9907,0.99,0.9903,755,0
2017-11-17,16:45:00,0.9925,0.995,0.9925,0.995,2272,0
2017-11-17,16:50:00,0.995,0.996,0.9919,0.996,2800,0
2017-11-17,16:55:00,0.9959,0.996,0.993,0.9943,1900,0
2017-11-17,17:00:00,0.9944,0.9944,0.9944,0.9944,500,0
2017-11-17,17:05:00,0.9946,0.996,0.9933,0.9948,9893,0
2017-11-17,17:10:00,0.9947,0.996,0.9947,0.996,300,0
2017-11-17,17:15:00,0.9959,1.01,0.995,0.9991,38557,0
2017-11-17,17:20:00,1,1,1,1,1350,0
2017-11-17,17:25:00,1,1,0.9999,0.9999,200,0
2017-11-17,17:30:00,1,1,1,1,100,0
2017-11-17,17:35:00,0.9999,0.9999,0.9996,0.9996,1400,0
2017-11-17,17:40:00,0.9996,0.9999,0.99,0.99,7725,0
2017-11-17,17:45:00,0.9988,0.9998,0.9866,0.995,9900,0
2017-11-17,17:50:00,0.995,0.995,0.955,0.97,59550,0
2017-11-17,17:55:00,0.98,0.9887,0.98,0.9859,14410,0
2017-11-17,18:00:00,0.986,0.9902,0.9701,0.9701,7600,0
2017-11-17,18:05:00,0.9799,0.98,0.97,0.98,700,0
2017-11-17,18:10:00,0.98,0.98,0.98,0.98,16500,0
2017-11-17,18:15:00,0.987,0.9899,0.987,0.9899,300,0
2017-11-17,18:20:00,0.9899,0.995,0.9899,0.9946,1770,0
2017-11-17,18:25:00,0.98961,0.995,0.98961,0.995,705,0
2017-11-17,18:30:00,0.995,0.999,0.9936,0.9939,8900,0
2017-11-17,18:35:00,0.995,0.995,0.9901,0.9901,6500,0
2017-11-17,18:40:00,0.9903,0.9954,0.9903,0.9954,900,0
2017-11-17,18:45:00,0.9954,0.9954,0.9954,0.9954,100,0
2017-11-17,18:50:00,0.999,0.9999,0.99351,0.9937,1300,0
2017-11-17,18:55:00,0.9937,0.9937,0.991,0.991,13101,0
2017-11-17,19:00:00,0.991,0.991,0.99,0.99,800,0
2017-11-17,19:05:00,0.9942,0.9942,0.9901,0.9901,300,0
2017-11-17,19:10:00,0.994,0.994,0.994,0.994,200,0
2017-11-17,19:15:00,0.994,0.994,0.994,0.994,200,0
2017-11-17,19:20:00,0.9941,0.9989,0.9941,0.9989,311,0
2017-11-17,19:25:00,0.9979,0.9982,0.9965,0.9979,3141,0
2017-11-17,19:30:00,0.9979,0.9983,0.9979,0.9983,600,0
2017-11-17,19:35:00,0.9976,0.9976,0.9976,0.9976,200,0
2017-11-17,19:40:00,0.9928,0.9999,0.9928,0.9953,1000,0
2017-11-17,19:45:00,0.9955,0.9998,0.9949,0.9997,8503,0
2017-11-17,19:50:00,0.9939,0.9998,0.9939,0.9991,5600,0
2017-11-17,19:55:00,0.999,0.9991,0.999,0.9991,900,0
2017-11-17,20:00:00,0.999,0.9997,0.9941,0.9997,600,0
2017-11-17,20:05:00,0.9962,0.9998,0.9962,0.9998,800,0
2017-11-17,20:10:00,0.9999,0.9999,0.9999,0.9999,300,0
2017-11-17,20:15:00,0.9999,0.9999,0.9975,0.9998,2000,0
2017-11-17,20:20:00,0.9998,0.9998,0.9951,0.9993,3110,0
2017-11-17,20:25:00,0.9932,0.9982,0.9932,0.9982,2600,0
2017-11-17,20:30:00,0.99031,0.9981,0.99031,0.9981,4766,0
2017-11-17,20:35:00,0.9996,0.9996,0.9904,0.9904,1300,0
2017-11-17,20:40:00,0.995,0.995,0.995,0.995,100,0
2017-11-17,20:45:00,0.9918,0.995,0.9918,0.995,1300,0
2017-11-17,20:50:00,0.9927,0.9998,0.9927,0.9998,30034,0
2017-11-17,20:55:00,0.9998,1,0.9947,1,16369,0
2017-11-17,21:00:00,1,1,0.9981,1,1800,0
2017-11-17,21:05:00,1,1.005,0.9997,1.005,14728,0
2017-11-17,21:10:00,1.01,1.01,1,1.01,2590,0
2017-11-17,21:15:00,1.005,1.01,1.005,1.01,300,0
2017-11-17,21:20:00,1.01,1.01,1,1,2650,0
2017-11-17,21:25:00,1.01,1.01,1.005,1.01,1324,0
2017-11-17,21:30:00,1.0034,1.01,1.0034,1.01,4400,0
2017-11-17,21:35:00,1.005,1.01,1,1.0092,27868,0
2017-11-17,21:40:00,1,1.01,1,1.01,7600,0
2017-11-17,21:45:00,1.005,1.01,1,1.01,14500,0
2017-11-17,21:50:00,1.01,1.01,1,1.01,14227,0
2017-11-17,21:55:00,1.01,1.01,1,1.01,13113,0
2017-11-17,22:00:00,1.01,1.03,1,1.01,120469,0
2017-11-20,15:35:00,1,1.0001,0.9902,1,13455,0
2017-11-20,15:40:00,1.02,1.03,1.01,1.02,34727,0
2017-11-20,15:45:00,1.0198,1.0198,1.01,1.01,3891,0
2017-11-20,15:50:00,1.01,1.02,1.01,1.019,609,0
2017-11-20,15:55:00,1.02,1.02,1.019,1.019,1100,0
2017-11-20,16:00:00,1.019,1.03,1.015,1.03,17379,0
2017-11-20,16:05:00,1.0361,1.06,1.0361,1.04,69184,0
2017-11-20,16:10:00,1.05,1.069,1.045,1.0498,23265,0
2017-11-20,16:15:00,1.05,1.05,1.031,1.031,11765,0
2017-11-20,16:20:00,1.0302,1.05,1.0302,1.05,14735,0
2017-11-20,16:25:00,1.0402,1.05,1.0402,1.0479,1300,0
2017-11-20,16:30:00,1.05,1.05,1.0401,1.05,11320,0
2017-11-20,16:35:00,1.05,1.05,1.0438,1.05,14954,0
2017-11-20,16:40:00,1.05,1.05,1.05,1.05,645,0
2017-11-20,16:45:00,1.05,1.05,1.04,1.05,4640,0
2017-11-20,16:50:00,1.05,1.05,1.05,1.05,8452,0
2017-11-20,16:55:00,1.05,1.05,1.04,1.05,10000,0
