Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,11.33,11.4,11.33,11.35,7372,0
2017-11-14,15:40:00,11.31,11.31,11.27,11.27,600,0
2017-11-14,15:45:00,11.28,11.29,11.27,11.29,2582,0
2017-11-14,15:50:00,11.29,11.3,11.28,11.29,3332,0
2017-11-14,15:55:00,11.29,11.29,11.29,11.29,100,0
2017-11-14,16:00:00,11.2939,11.3,11.29,11.29,3211,0
2017-11-14,16:05:00,11.29,11.3,11.29,11.3,6860,0
2017-11-14,16:10:00,11.295,11.295,11.29,11.29,700,0
2017-11-14,16:15:00,11.3,11.3,11.29,11.2947,2862,0
2017-11-14,16:20:00,11.29,11.29,11.29,11.29,200,0
2017-11-14,16:25:00,11.295,11.3,11.285,11.3,5810,0
2017-11-14,16:35:00,11.285,11.285,11.285,11.285,1790,0
2017-11-14,16:40:00,11.2805,11.2866,11.28,11.28,7449,0
2017-11-14,16:45:00,11.29,11.3,11.29,11.3,1400,0
2017-11-14,16:50:00,11.3,11.3,11.3,11.3,1600,0
2017-11-14,16:55:00,11.303,11.305,11.301,11.301,1419,0
2017-11-14,17:00:00,11.31,11.31,11.31,11.31,100,0
2017-11-14,17:05:00,11.32,11.32,11.31,11.31,500,0
2017-11-14,17:10:00,11.32,11.32,11.3,11.3,2800,0
2017-11-14,17:20:00,11.294,11.3,11.28,11.28,11300,0
2017-11-14,17:25:00,11.28,11.28,11.27,11.27,6277,0
2017-11-14,17:30:00,11.2748,11.2748,11.27,11.2748,880,0
2017-11-14,17:40:00,11.275,11.275,11.27,11.27,1900,0
2017-11-14,17:45:00,11.2794,11.2794,11.2794,11.2794,339,0
2017-11-14,17:50:00,11.2738,11.2738,11.27,11.27,400,0
2017-11-14,17:55:00,11.28,11.28,11.27,11.27,25450,0
2017-11-14,18:00:00,11.2724,11.285,11.27,11.2792,7338,0
2017-11-14,18:05:00,11.2887,11.2898,11.2887,11.2887,1934,0
2017-11-14,18:10:00,11.28,11.2866,11.27,11.2771,1343,0
2017-11-14,18:15:00,11.27,11.27,11.27,11.27,100,0
2017-11-14,18:20:00,11.27,11.27,11.26,11.27,893,0
2017-11-14,18:25:00,11.265,11.265,11.265,11.265,100,0
2017-11-14,18:30:00,11.26,11.26,11.26,11.26,600,0
2017-11-14,18:45:00,11.25,11.25,11.25,11.25,1733,0
2017-11-14,18:50:00,11.255,11.255,11.25,11.25,400,0
2017-11-14,18:55:00,11.25,11.25,11.25,11.25,600,0
2017-11-14,19:00:00,11.25,11.26,11.25,11.26,3383,0
2017-11-14,19:05:00,11.273,11.273,11.273,11.273,481,0
2017-11-14,19:20:00,11.27,11.271,11.26,11.26,3570,0
2017-11-14,19:25:00,11.26,11.26,11.26,11.26,600,0
2017-11-14,19:35:00,11.26,11.26,11.26,11.26,100,0
2017-11-14,19:40:00,11.261,11.261,11.26,11.26,650,0
2017-11-14,19:45:00,11.26,11.2648,11.26,11.26,4900,0
2017-11-14,19:50:00,11.2647,11.265,11.26,11.26,719,0
2017-11-14,19:55:00,11.26,11.26,11.26,11.26,100,0
2017-11-14,20:00:00,11.26,11.263,11.26,11.263,1172,0
2017-11-14,20:10:00,11.26,11.266,11.26,11.266,1350,0
2017-11-14,20:15:00,11.26,11.265,11.26,11.265,600,0
2017-11-14,20:25:00,11.26,11.26,11.26,11.26,600,0
2017-11-14,20:30:00,11.2607,11.2693,11.26,11.26,4391,0
2017-11-14,20:35:00,11.26,11.264,11.26,11.264,3128,0
2017-11-14,20:40:00,11.265,11.265,11.26,11.26,650,0
2017-11-14,20:45:00,11.26,11.26,11.26,11.26,5054,0
2017-11-14,20:55:00,11.26,11.26,11.26,11.26,700,0
2017-11-14,21:00:00,11.265,11.265,11.26,11.26,2376,0
2017-11-14,21:05:00,11.27,11.27,11.26,11.265,1700,0
2017-11-14,21:10:00,11.26,11.26,11.26,11.26,700,0
2017-11-14,21:15:00,11.2647,11.28,11.26,11.2692,10950,0
2017-11-14,21:20:00,11.265,11.265,11.26,11.26,1200,0
2017-11-14,21:25:00,11.2607,11.27,11.255,11.26,13759,0
2017-11-14,21:30:00,11.25,11.25,11.25,11.25,100,0
2017-11-14,21:35:00,11.257,11.26,11.25,11.25,2695,0
2017-11-14,21:40:00,11.255,11.255,11.25,11.25,800,0
2017-11-14,21:45:00,11.25,11.257,11.25,11.25,860,0
2017-11-14,21:50:00,11.25,11.26,11.25,11.25,300,0
2017-11-14,21:55:00,11.25,11.255,11.25,11.25,1933,0
2017-11-14,22:00:00,11.25,11.28,11.25,11.27,19572,0
2017-11-15,15:35:00,11.25,11.29,11.25,11.29,5977,0
2017-11-15,15:40:00,11.2493,11.2493,11.2493,11.2493,350,0
2017-11-15,15:45:00,11.24,11.24,11.23,11.23,2200,0
2017-11-15,15:50:00,11.2202,11.2202,11.22,11.22,3000,0
2017-11-15,15:55:00,11.23,11.23,11.2275,11.2275,686,0
2017-11-15,16:00:00,11.225,11.2253,11.225,11.225,1300,0
2017-11-15,16:05:00,11.22,11.24,11.22,11.24,3699,0
2017-11-15,16:10:00,11.23,11.23,11.23,11.23,1200,0
2017-11-15,16:15:00,11.2353,11.2353,11.2353,11.2353,100,0
2017-11-15,16:30:00,11.24,11.24,11.24,11.24,100,0
2017-11-15,16:35:00,11.24,11.24,11.24,11.24,600,0
2017-11-15,16:40:00,11.24,11.24,11.24,11.24,700,0
2017-11-15,16:50:00,11.2407,11.25,11.2407,11.25,900,0
2017-11-15,17:00:00,11.25,11.26,11.25,11.2501,8502,0
2017-11-15,17:05:00,11.2512,11.2555,11.2512,11.255,3292,0
2017-11-15,17:15:00,11.2524,11.2524,11.2524,11.2524,1909,0
2017-11-15,17:20:00,11.26,11.26,11.26,11.26,100,0
2017-11-15,17:45:00,11.251,11.26,11.251,11.255,1100,0
2017-11-15,17:50:00,11.2547,11.2556,11.25,11.25,300,0
2017-11-15,17:55:00,11.25,11.25,11.25,11.25,200,0
2017-11-15,18:00:00,11.25,11.25,11.25,11.25,200,0
2017-11-15,18:05:00,11.25,11.255,11.25,11.25,8700,0
2017-11-15,18:10:00,11.25,11.25,11.25,11.25,200,0
2017-11-15,18:15:00,11.25,11.255,11.25,11.25,300,0
2017-11-15,18:20:00,11.25,11.26,11.25,11.25,1000,0
2017-11-15,18:25:00,11.25,11.25,11.25,11.25,200,0
2017-11-15,18:30:00,11.25,11.25,11.25,11.25,200,0
2017-11-15,18:35:00,11.25,11.25,11.25,11.25,200,0
2017-11-15,18:40:00,11.25,11.25,11.25,11.25,200,0
2017-11-15,18:45:00,11.25,11.26,11.25,11.25,400,0
2017-11-15,18:50:00,11.25,11.2535,11.25,11.2501,1096,0
2017-11-15,18:55:00,11.25,11.25,11.25,11.25,200,0
2017-11-15,19:00:00,11.25,11.25,11.25,11.25,200,0
2017-11-15,19:05:00,11.25,11.25,11.25,11.25,200,0
2017-11-15,19:10:00,11.25,11.25,11.25,11.25,200,0
2017-11-15,19:15:00,11.25,11.25,11.25,11.25,700,0
2017-11-15,19:20:00,11.255,11.255,11.25,11.25,1000,0
2017-11-15,19:25:00,11.26,11.27,11.255,11.27,3300,0
2017-11-15,19:30:00,11.26,11.26,11.26,11.26,100,0
2017-11-15,19:35:00,11.26,11.26,11.26,11.26,200,0
2017-11-15,19:40:00,11.2638,11.2638,11.26,11.26,300,0
2017-11-15,19:45:00,11.26,11.26,11.26,11.26,200,0
2017-11-15,19:50:00,11.27,11.27,11.26,11.26,200,0
2017-11-15,19:55:00,11.27,11.28,11.27,11.27,8858,0
2017-11-15,20:00:00,11.275,11.275,11.275,11.275,100,0
2017-11-15,20:05:00,11.27,11.27,11.27,11.27,200,0
2017-11-15,20:10:00,11.27,11.27,11.27,11.27,1700,0
2017-11-15,20:15:00,11.27,11.27,11.27,11.27,200,0
2017-11-15,20:20:00,11.27,11.27,11.27,11.27,200,0
2017-11-15,20:25:00,11.27,11.275,11.27,11.27,4900,0
2017-11-15,20:30:00,11.275,11.275,11.26,11.27,3192,0
2017-11-15,20:35:00,11.2737,11.2737,11.27,11.27,566,0
2017-11-15,20:40:00,11.27,11.27,11.27,11.27,200,0
2017-11-15,20:45:00,11.27,11.27,11.27,11.27,300,0
2017-11-15,20:50:00,11.27,11.27,11.27,11.27,200,0
2017-11-15,20:55:00,11.27,11.27,11.27,11.27,300,0
