Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,18:45:00,40.492,40.492,40.492,40.492,592,0
2017-08-31,19:40:00,40.443,40.443,40.443,40.443,124,0
2017-08-31,19:55:00,40.464,40.464,40.464,40.464,100,0
2017-08-31,20:20:00,40.397,40.397,40.397,40.397,960,0
2017-08-31,20:30:00,40.424,40.424,40.424,40.424,100,0
2017-08-31,21:00:00,40.354,40.354,40.354,40.354,194,0
2017-09-01,17:00:00,40.574,40.653,40.574,40.653,285,0
2017-09-01,17:10:00,40.633,40.633,40.633,40.633,100,0
2017-09-01,17:30:00,40.633,40.633,40.633,40.633,100,0
2017-09-01,17:50:00,40.633,40.633,40.633,40.633,100,0
2017-09-01,18:05:00,40.633,40.633,40.633,40.633,100,0
2017-09-01,18:10:00,40.623,40.623,40.623,40.623,100,0
2017-09-01,18:30:00,40.623,40.623,40.623,40.623,100,0
2017-09-01,18:50:00,40.643,40.643,40.643,40.643,100,0
2017-09-01,18:55:00,40.599,40.599,40.599,40.599,138,0
2017-09-01,19:10:00,40.643,40.643,40.643,40.643,100,0
2017-09-01,19:35:00,40.663,40.663,40.597,40.597,510,0
2017-09-01,19:55:00,40.663,40.663,40.663,40.663,100,0
2017-09-01,20:15:00,40.633,40.633,40.633,40.633,100,0
2017-09-01,20:30:00,40.623,40.623,40.623,40.623,200,0
2017-09-01,20:50:00,40.623,40.633,40.623,40.633,200,0
2017-09-01,21:05:00,40.633,40.633,40.633,40.633,100,0
2017-09-01,21:25:00,40.653,40.653,40.653,40.653,100,0
2017-09-01,21:40:00,40.653,40.653,40.653,40.653,100,0
2017-09-01,21:50:00,40.673,40.673,40.673,40.673,200,0
2017-09-01,21:55:00,40.723,40.723,40.723,40.723,100,0
2017-09-05,15:45:00,40.622,40.622,40.622,40.622,258,0
2017-09-05,16:55:00,40.552,40.552,40.552,40.552,250,0
2017-09-05,19:10:00,40.16,40.16,40.16,40.16,266,0
2017-09-05,20:00:00,40.206,40.206,40.206,40.206,669,0
2017-09-05,20:30:00,40.199,40.199,40.199,40.199,1349,0
2017-09-05,20:50:00,40.134,40.134,40.134,40.134,127,0
2017-09-05,20:55:00,40.16,40.16,40.16,40.16,351,0
2017-09-05,21:00:00,40.184,40.184,40.184,40.184,200,0
2017-09-05,21:50:00,40.105,40.105,40.105,40.105,485,0
2017-09-05,22:00:00,40.214,40.214,40.214,40.214,240,0
2017-09-06,15:35:00,40.643,40.643,40.643,40.643,325,0
2017-09-06,16:50:00,40.344,40.344,40.334,40.334,485,0
2017-09-06,16:55:00,40.314,40.314,40.314,40.314,100,0
2017-09-06,17:50:00,40.194,40.224,40.194,40.224,200,0
2017-09-06,18:50:00,40.085,40.086,40.085,40.086,4848,0
2017-09-06,19:35:00,40.311,40.311,40.311,40.311,216,0
2017-09-06,19:40:00,40.327,40.327,40.327,40.327,303,0
2017-09-06,20:25:00,40.328,40.328,40.328,40.328,1240,0
2017-09-06,20:35:00,40.294,40.294,40.294,40.294,100,0
2017-09-06,21:05:00,40.284,40.284,40.284,40.284,100,0
2017-09-06,21:25:00,40.214,40.214,40.214,40.214,781,0
2017-09-06,21:55:00,40.251,40.257,40.251,40.257,450,0
2017-09-06,22:00:00,40.254,40.254,40.254,40.254,100,0
2017-09-07,15:35:00,40.164,40.164,40.164,40.164,121,0
2017-09-07,15:50:00,40.194,40.194,40.194,40.194,100,0
2017-09-07,16:35:00,39.922,39.922,39.922,39.922,334,0
2017-09-07,17:45:00,39.928,39.935,39.928,39.935,1103,0
2017-09-07,21:15:00,39.995,39.995,39.995,39.995,199,0
2017-09-07,21:30:00,39.886,39.886,39.886,39.886,476,0
2017-09-07,21:50:00,39.923,39.923,39.923,39.923,310,0
2017-09-07,22:00:00,39.975,39.975,39.975,39.975,100,0
2017-09-08,15:35:00,39.726,39.726,39.726,39.726,1046,0
2017-09-08,15:55:00,39.827,39.918,39.826,39.918,574,0
2017-09-08,16:00:00,39.918,39.918,39.918,39.918,375,0
2017-09-08,16:10:00,39.876,39.876,39.876,39.876,300,0
2017-09-08,17:20:00,40.184,40.184,40.184,40.184,100,0
2017-09-08,17:35:00,40.254,40.254,40.254,40.254,436,0
2017-09-08,19:00:00,40.199,40.199,40.199,40.199,345,0
2017-09-08,20:00:00,40.149,40.149,40.149,40.149,199,0
2017-09-08,20:10:00,40.216,40.22,40.216,40.22,252,0
2017-09-08,20:25:00,40.254,40.254,40.254,40.254,100,0
2017-09-08,21:10:00,40.254,40.254,40.234,40.234,1315,0
2017-09-08,21:15:00,40.254,40.254,40.194,40.224,4005,0
