Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,17.169,17.179,17.169,17.179,5927,0
2017-11-07,15:50:00,17.139,17.149,17.139,17.149,474,0
2017-11-07,15:55:00,17.139,17.229,17.139,17.229,4936,0
2017-11-07,16:00:00,17.219,17.219,17.209,17.209,704,0
2017-11-07,16:05:00,17.209,17.229,17.209,17.229,1811,0
2017-11-07,16:10:00,17.229,17.229,17.219,17.219,1472,0
2017-11-07,16:15:00,17.229,17.269,17.229,17.269,3982,0
2017-11-07,16:20:00,17.278,17.278,17.249,17.249,1218,0
2017-11-07,16:25:00,17.259,17.259,17.259,17.259,101,0
2017-11-07,16:30:00,17.259,17.259,17.259,17.259,201,0
2017-11-07,16:35:00,17.259,17.259,17.259,17.259,201,0
2017-11-07,16:40:00,17.229,17.229,17.219,17.229,2112,0
2017-11-07,16:45:00,17.229,17.229,17.219,17.219,2414,0
2017-11-07,16:50:00,17.219,17.219,17.219,17.219,402,0
2017-11-07,16:55:00,17.239,17.239,17.209,17.209,805,0
2017-11-07,17:15:00,17.21,17.21,17.209,17.209,805,0
2017-11-07,17:25:00,17.229,17.229,17.189,17.189,1408,0
2017-11-07,17:40:00,17.189,17.189,17.189,17.189,201,0
2017-11-07,17:55:00,17.189,17.249,17.189,17.239,5609,0
2017-11-07,18:00:00,17.249,17.249,17.219,17.219,5959,0
2017-11-07,18:05:00,17.239,17.239,17.239,17.239,2012,0
2017-11-07,18:10:00,17.239,17.239,17.239,17.239,1811,0
2017-11-07,18:15:00,17.239,17.239,17.239,17.239,604,0
2017-11-07,18:30:00,17.219,17.219,17.219,17.219,101,0
2017-11-07,18:45:00,17.214,17.214,17.214,17.214,325,0
2017-11-07,18:50:00,17.239,17.239,17.239,17.239,201,0
2017-11-07,18:55:00,17.239,17.239,17.239,17.239,604,0
2017-11-07,19:00:00,17.239,17.239,17.239,17.239,2314,0
2017-11-07,19:05:00,17.259,17.259,17.259,17.259,101,0
2017-11-07,19:10:00,17.236,17.236,17.236,17.236,302,0
2017-11-07,19:15:00,17.259,17.259,17.259,17.259,302,0
2017-11-07,19:20:00,17.259,17.259,17.259,17.259,101,0
2017-11-07,19:45:00,17.259,17.259,17.259,17.259,101,0
2017-11-07,20:10:00,17.248,17.248,17.248,17.248,604,0
2017-11-07,20:15:00,17.239,17.239,17.239,17.239,251,0
2017-11-07,20:30:00,17.259,17.259,17.259,17.259,201,0
2017-11-07,20:35:00,17.259,17.259,17.259,17.259,201,0
2017-11-07,20:40:00,17.251,17.259,17.251,17.259,624,0
2017-11-07,20:50:00,17.278,17.278,17.278,17.278,101,0
2017-11-07,20:55:00,17.278,17.278,17.261,17.261,1609,0
2017-11-07,21:10:00,17.298,17.298,17.298,17.298,101,0
2017-11-07,21:15:00,17.298,17.298,17.298,17.298,402,0
2017-11-07,21:20:00,17.358,17.358,17.328,17.328,201,0
2017-11-07,21:30:00,17.295,17.295,17.295,17.295,251,0
2017-11-07,21:40:00,17.308,17.308,17.295,17.295,402,0
2017-11-07,21:45:00,17.308,17.308,17.308,17.308,151,0
2017-11-07,21:55:00,17.307,17.338,17.307,17.338,302,0
2017-11-07,22:00:00,17.338,17.338,17.298,17.298,201,0
2017-11-08,15:35:00,17.348,17.348,17.328,17.328,4483,0
2017-11-08,15:40:00,17.328,17.328,17.318,17.318,704,0
2017-11-08,15:45:00,17.298,17.298,17.298,17.298,101,0
2017-11-08,15:50:00,17.298,17.308,17.298,17.308,1865,0
2017-11-08,15:55:00,17.308,17.308,17.308,17.308,101,0
2017-11-08,16:00:00,17.308,17.308,17.298,17.298,1106,0
2017-11-08,16:05:00,17.288,17.288,17.288,17.288,503,0
2017-11-08,16:10:00,17.288,17.288,17.278,17.288,402,0
2017-11-08,16:15:00,17.288,17.288,17.288,17.288,302,0
2017-11-08,16:20:00,17.288,17.288,17.288,17.288,201,0
2017-11-08,16:25:00,17.288,17.288,17.288,17.288,101,0
2017-11-08,16:30:00,17.288,17.288,17.288,17.288,302,0
