Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,23.411,23.411,23.401,23.401,604,0
2017-11-13,15:45:00,23.401,23.401,23.401,23.401,101,0
2017-11-13,15:50:00,23.391,23.391,23.367,23.367,2723,0
2017-11-13,15:55:00,23.377,23.4,23.377,23.4,1109,0
2017-11-13,16:05:00,23.401,23.401,23.401,23.401,309,0
2017-11-13,16:20:00,23.371,23.371,23.342,23.351,2723,0
2017-11-13,16:25:00,23.317,23.332,23.317,23.317,1104,0
2017-11-13,16:40:00,23.308,23.332,23.308,23.332,3429,0
2017-11-13,16:50:00,23.327,23.351,23.327,23.351,202,0
2017-11-13,17:00:00,23.302,23.302,23.302,23.302,3328,0
2017-11-13,17:05:00,23.302,23.302,23.302,23.302,101,0
2017-11-13,17:10:00,23.302,23.302,23.302,23.302,202,0
2017-11-13,17:15:00,23.302,23.332,23.302,23.302,403,0
2017-11-13,17:20:00,23.302,23.302,23.302,23.302,202,0
2017-11-13,17:25:00,23.312,23.312,23.312,23.312,132,0
2017-11-13,17:30:00,23.282,23.282,23.282,23.282,807,0
2017-11-13,17:35:00,23.267,23.282,23.267,23.273,869,0
2017-11-13,17:40:00,23.282,23.282,23.282,23.282,101,0
2017-11-13,17:45:00,23.252,23.252,23.252,23.252,143,0
2017-11-13,18:05:00,23.252,23.263,23.252,23.263,202,0
2017-11-13,18:15:00,23.256,23.282,23.256,23.282,1109,0
2017-11-13,18:25:00,23.255,23.255,23.242,23.242,867,0
2017-11-13,18:30:00,23.252,23.277,23.252,23.252,504,0
2017-11-13,18:45:00,23.278,23.278,23.203,23.249,18970,0
2017-11-13,18:50:00,23.249,23.282,23.213,23.282,403,0
2017-11-13,19:00:00,23.246,23.246,23.246,23.246,736,0
2017-11-13,19:05:00,23.272,23.272,23.242,23.242,1614,0
2017-11-13,19:10:00,23.246,23.246,23.245,23.245,772,0
2017-11-13,19:20:00,23.272,23.272,23.272,23.272,101,0
2017-11-13,19:25:00,23.272,23.272,23.272,23.272,101,0
2017-11-13,19:30:00,23.262,23.266,23.262,23.262,403,0
2017-11-13,19:35:00,23.26,23.262,23.26,23.262,731,0
2017-11-13,19:40:00,23.252,23.252,23.243,23.243,1210,0
2017-11-13,19:50:00,23.267,23.267,23.267,23.267,1009,0
2017-11-13,19:55:00,23.262,23.262,23.262,23.262,101,0
2017-11-13,20:00:00,23.262,23.262,23.262,23.262,101,0
2017-11-13,20:05:00,23.242,23.247,23.242,23.242,2281,0
2017-11-13,20:15:00,23.26,23.262,23.26,23.262,494,0
2017-11-13,20:25:00,23.25,23.25,23.25,23.25,424,0
2017-11-13,20:30:00,23.262,23.262,23.262,23.262,101,0
2017-11-13,20:35:00,23.262,23.262,23.262,23.262,101,0
2017-11-13,20:40:00,23.242,23.242,23.221,23.23,1262,0
2017-11-13,20:45:00,23.213,23.213,23.213,23.213,656,0
2017-11-13,20:50:00,23.203,23.203,23.203,23.203,1270,0
2017-11-13,21:05:00,23.213,23.232,23.206,23.206,619,0
2017-11-13,21:15:00,23.206,23.213,23.206,23.213,289,0
2017-11-13,21:20:00,23.206,23.206,23.206,23.206,538,0
2017-11-13,21:25:00,23.232,23.232,23.232,23.232,101,0
2017-11-13,21:30:00,23.232,23.232,23.232,23.232,101,0
2017-11-13,21:35:00,23.217,23.217,23.217,23.217,101,0
2017-11-13,21:40:00,23.213,23.213,23.213,23.213,101,0
2017-11-13,21:50:00,23.232,23.232,23.213,23.229,1210,0
2017-11-13,21:55:00,23.232,23.232,23.213,23.213,202,0
2017-11-13,22:00:00,23.232,23.232,23.213,23.213,1255,0
2017-11-14,15:35:00,22.994,23.042,22.935,22.985,9905,0
2017-11-14,15:40:00,23.054,23.084,23.014,23.014,1412,0
2017-11-14,15:45:00,23.069,23.104,23.069,23.104,202,0
2017-11-14,15:50:00,23.074,23.094,23.054,23.054,403,0
2017-11-14,15:55:00,22.994,22.994,22.985,22.994,1109,0
2017-11-14,16:00:00,23.064,23.064,22.985,22.985,807,0
2017-11-14,16:05:00,22.985,23.032,22.98,22.985,4605,0
2017-11-14,16:10:00,22.985,23.006,22.985,23.006,12705,0
2017-11-14,16:15:00,22.998,23.004,22.985,22.999,1389,0
2017-11-14,16:20:00,22.985,22.994,22.955,22.955,5439,0
2017-11-14,16:25:00,22.935,22.935,22.9,22.914,1967,0
2017-11-14,16:30:00,22.885,22.905,22.885,22.885,7866,0
2017-11-14,16:35:00,22.905,22.925,22.905,22.925,706,0
2017-11-14,16:40:00,22.922,22.922,22.922,22.922,3530,0
2017-11-14,16:50:00,22.955,22.955,22.955,22.955,101,0
2017-11-14,16:55:00,22.95,22.95,22.95,22.95,101,0
2017-11-14,17:05:00,22.93,22.93,22.93,22.93,101,0
2017-11-14,17:10:00,22.954,22.955,22.954,22.955,1822,0
2017-11-14,17:15:00,22.955,22.955,22.953,22.953,403,0
2017-11-14,17:20:00,22.953,22.953,22.901,22.901,10915,0
2017-11-14,17:30:00,22.892,22.892,22.875,22.885,3013,0
2017-11-14,17:35:00,22.885,22.895,22.885,22.885,2125,0
2017-11-14,17:40:00,22.902,22.905,22.902,22.905,2118,0
2017-11-14,17:45:00,22.885,22.885,22.885,22.885,12304,0
2017-11-14,17:50:00,22.878,22.878,22.875,22.875,262,0
2017-11-14,18:00:00,22.885,22.893,22.885,22.893,393,0
2017-11-14,18:05:00,22.895,22.895,22.875,22.875,1614,0
2017-11-14,18:10:00,22.885,22.905,22.885,22.905,4984,0
2017-11-14,18:15:00,22.945,22.945,22.945,22.945,101,0
2017-11-14,18:20:00,22.92,22.92,22.92,22.92,555,0
2017-11-14,18:30:00,22.945,22.954,22.895,22.895,504,0
2017-11-14,18:35:00,22.947,22.953,22.94,22.953,1003,0
2017-11-14,18:40:00,22.979,22.985,22.964,22.985,3270,0
2017-11-14,18:45:00,22.994,23.034,22.973,22.997,2320,0
2017-11-14,18:50:00,23.054,23.054,22.918,22.918,630,0
2017-11-14,19:10:00,22.958,23.036,22.935,23.036,2364,0
2017-11-14,19:15:00,22.935,22.99,22.935,22.942,2951,0
2017-11-14,19:20:00,22.985,22.985,22.935,22.935,1185,0
2017-11-14,19:25:00,23.014,23.014,22.935,22.96,6313,0
2017-11-14,19:30:00,22.935,22.935,22.915,22.915,1009,0
2017-11-14,19:45:00,22.935,22.935,22.935,22.935,101,0
2017-11-14,19:50:00,22.935,22.938,22.915,22.915,4942,0
2017-11-14,20:00:00,23.014,23.014,22.915,22.915,303,0
2017-11-14,20:05:00,22.905,23,22.905,23,953,0
2017-11-14,20:10:00,22.905,22.985,22.905,22.945,303,0
2017-11-14,20:15:00,22.895,22.895,22.875,22.875,2420,0
2017-11-14,20:20:00,22.896,22.896,22.756,22.756,9018,0
2017-11-14,20:25:00,22.835,22.875,22.756,22.846,2097,0
2017-11-14,20:30:00,22.846,22.846,22.846,22.846,101,0
2017-11-14,20:35:00,22.817,22.845,22.817,22.845,1491,0
2017-11-14,20:40:00,22.763,22.774,22.756,22.774,9061,0
2017-11-14,20:50:00,22.756,22.756,22.756,22.756,101,0
2017-11-14,20:55:00,22.756,22.756,22.756,22.756,101,0
2017-11-14,21:00:00,22.826,22.826,22.756,22.756,572,0
2017-11-14,21:05:00,22.756,22.806,22.756,22.806,877,0
2017-11-14,21:10:00,22.761,22.761,22.756,22.756,252,0
2017-11-14,21:15:00,22.78,22.78,22.78,22.78,504,0
2017-11-14,21:20:00,22.756,22.784,22.756,22.766,2420,0
2017-11-14,21:25:00,22.756,22.786,22.756,22.756,779,0
2017-11-14,21:30:00,22.756,22.757,22.756,22.756,3273,0
2017-11-14,21:35:00,22.767,22.786,22.756,22.769,1714,0
2017-11-14,21:40:00,22.769,22.772,22.766,22.772,807,0
2017-11-14,21:45:00,22.756,22.775,22.756,22.772,1405,0
2017-11-14,21:50:00,22.772,22.786,22.756,22.756,1276,0
2017-11-14,21:55:00,22.756,22.756,22.756,22.756,101,0
2017-11-14,22:00:00,22.786,22.786,22.756,22.756,8529,0
2017-11-15,15:35:00,22.608,22.707,22.588,22.598,5901,0
2017-11-15,15:40:00,22.558,22.568,22.43,22.439,4715,0
2017-11-15,15:45:00,22.429,22.449,22.429,22.449,1714,0
2017-11-15,15:50:00,22.439,22.528,22.429,22.459,9914,0
2017-11-15,15:55:00,22.499,22.583,22.499,22.538,3036,0
2017-11-15,16:00:00,22.538,22.538,22.459,22.459,1185,0
2017-11-15,16:05:00,22.439,22.459,22.439,22.458,11190,0
2017-11-15,16:10:00,22.509,22.519,22.509,22.515,4494,0
2017-11-15,16:15:00,22.529,22.583,22.529,22.583,5542,0
2017-11-15,16:20:00,22.563,22.563,22.528,22.528,1361,0
2017-11-15,16:25:00,22.598,22.598,22.566,22.574,5140,0
2017-11-15,16:30:00,22.558,22.574,22.538,22.574,867,0
