Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-14,15:40:00,25.26,25.26,25.26,25.26,100,0
2017-06-14,16:00:00,25.394,25.394,25.394,25.394,416,0
2017-06-14,16:50:00,25.36,25.36,25.36,25.36,201,0
2017-06-14,17:15:00,25.33,25.33,25.33,25.33,201,0
2017-06-14,18:50:00,25.33,25.35,25.33,25.35,3196,0
2017-06-14,19:15:00,25.32,25.34,25.32,25.34,2107,0
2017-06-14,20:15:00,25.35,25.35,25.35,25.35,301,0
2017-06-14,20:25:00,25.301,25.301,25.301,25.301,719,0
2017-06-14,21:15:00,25.231,25.231,25.231,25.231,502,0
2017-06-15,15:35:00,25.101,25.101,24.952,24.952,3191,0
2017-06-15,15:50:00,24.912,24.912,24.912,24.912,401,0
2017-06-15,16:15:00,24.912,24.912,24.912,24.912,201,0
2017-06-15,16:20:00,24.912,24.912,24.897,24.897,702,0
2017-06-15,18:00:00,24.902,24.902,24.902,24.902,502,0
2017-06-15,18:55:00,24.932,24.932,24.932,24.932,1032,0
2017-06-15,19:15:00,24.938,24.938,24.938,24.938,201,0
2017-06-15,19:35:00,24.863,24.863,24.863,24.863,449,0
2017-06-16,16:10:00,24.991,24.991,24.991,24.991,401,0
2017-06-16,16:30:00,24.952,24.952,24.952,24.952,1216,0
2017-06-16,16:50:00,24.942,24.942,24.942,24.942,186,0
2017-06-16,20:25:00,24.942,24.952,24.942,24.952,201,0
2017-06-16,21:00:00,24.971,24.971,24.971,24.971,2107,0
2017-06-19,15:35:00,25.071,25.071,25.071,25.071,602,0
2017-06-19,16:50:00,25.3,25.3,25.3,25.3,401,0
2017-06-19,17:20:00,25.29,25.29,25.29,25.29,401,0
2017-06-19,18:30:00,25.31,25.31,25.31,25.31,2409,0
2017-06-20,16:35:00,25.211,25.211,25.211,25.211,100,0
2017-06-20,16:45:00,25.231,25.236,25.231,25.236,3120,0
2017-06-20,17:30:00,25.181,25.191,25.181,25.191,401,0
2017-06-20,18:00:00,25.167,25.167,25.161,25.161,803,0
2017-06-20,18:20:00,25.151,25.151,25.151,25.151,803,0
2017-06-20,18:25:00,25.151,25.151,25.103,25.103,780,0
2017-06-20,20:20:00,25.141,25.141,25.141,25.141,836,0
2017-06-20,21:35:00,25.128,25.128,25.121,25.121,602,0
2017-06-20,21:40:00,25.121,25.121,25.121,25.121,722,0
2017-06-20,21:45:00,25.121,25.121,25.121,25.121,5098,0
2017-06-20,21:55:00,25.081,25.111,25.081,25.111,1971,0
2017-06-21,16:10:00,25.141,25.141,25.141,25.141,201,0
2017-06-21,19:55:00,25.126,25.131,25.126,25.126,3011,0
2017-06-21,20:00:00,25.121,25.121,25.121,25.121,301,0
2017-06-21,20:55:00,25.134,25.134,25.134,25.134,117,0
2017-06-22,15:35:00,24.971,25.021,24.971,25.021,2466,0
2017-06-22,16:30:00,25.091,25.091,25.091,25.091,201,0
2017-06-22,18:35:00,25.201,25.201,25.191,25.191,201,0
2017-06-22,21:40:00,25.191,25.191,25.191,25.191,794,0
2017-06-22,21:45:00,25.171,25.171,25.171,25.171,602,0
2017-06-23,16:30:00,25.191,25.191,25.165,25.165,803,0
2017-06-23,17:15:00,25.221,25.221,25.221,25.221,702,0
2017-06-23,20:05:00,25.231,25.231,25.231,25.231,201,0
2017-06-23,20:45:00,25.191,25.191,25.191,25.191,301,0
2017-06-23,21:35:00,25.196,25.196,25.196,25.196,100,0
2017-06-26,16:20:00,25.31,25.31,25.31,25.31,1505,0
2017-06-26,16:25:00,25.32,25.32,25.32,25.32,502,0
2017-06-26,16:30:00,25.33,25.33,25.33,25.33,3211,0
2017-06-26,16:35:00,25.314,25.314,25.314,25.314,1204,0
2017-06-26,16:40:00,25.32,25.32,25.307,25.307,972,0
2017-06-26,16:45:00,25.27,25.27,25.27,25.27,592,0
2017-06-26,17:00:00,25.241,25.241,25.241,25.241,100,0
2017-06-26,17:10:00,25.231,25.231,25.231,25.231,100,0
2017-06-26,17:15:00,25.205,25.221,25.205,25.221,1053,0
2017-06-26,17:20:00,25.211,25.211,25.211,25.211,515,0
2017-06-26,18:45:00,25.261,25.261,25.261,25.261,1189,0
2017-06-26,21:45:00,25.26,25.26,25.26,25.26,134,0
2017-06-26,22:00:00,25.245,25.245,25.245,25.245,100,0
2017-06-27,16:50:00,25.26,25.26,25.26,25.26,301,0
2017-06-27,17:55:00,25.181,25.181,25.161,25.161,1328,0
2017-06-27,18:10:00,25.26,25.28,25.26,25.28,4562,0
2017-06-27,19:50:00,25.171,25.181,25.171,25.181,301,0
2017-06-27,21:55:00,25.141,25.141,25.141,25.141,311,0
2017-06-28,16:10:00,25.181,25.181,25.181,25.181,301,0
2017-06-28,16:45:00,25.197,25.197,25.197,25.197,317,0
2017-06-28,17:15:00,25.248,25.248,25.248,25.248,1032,0
2017-06-28,20:50:00,25.257,25.257,25.257,25.257,134,0
2017-06-28,21:25:00,25.3,25.3,25.3,25.3,8400,0
2017-06-28,22:00:00,25.32,25.32,25.309,25.32,3420,0
2017-06-29,15:35:00,25.3,25.3,25.3,25.3,631,0
2017-06-29,17:05:00,25.191,25.191,25.191,25.191,401,0
2017-06-29,17:10:00,25.191,25.191,25.191,25.191,201,0
2017-06-29,17:30:00,25.101,25.101,25.101,25.101,251,0
2017-06-29,17:35:00,25.097,25.097,25.097,25.097,166,0
2017-06-29,17:55:00,25.055,25.055,25.055,25.055,677,0
2017-06-29,18:45:00,25.031,25.031,25.026,25.031,4988,0
2017-06-29,18:50:00,25.021,25.021,25.021,25.021,401,0
2017-06-29,19:05:00,24.961,24.962,24.961,24.962,1204,0
2017-06-29,20:35:00,24.912,24.912,24.912,24.912,201,0
2017-06-29,20:45:00,24.908,24.908,24.908,24.908,288,0
2017-06-29,21:05:00,24.912,24.991,24.912,24.991,2449,0
2017-06-29,21:35:00,25.021,25.021,25.021,25.021,100,0
2017-06-29,22:00:00,25.041,25.041,25.041,25.041,100,0
2017-06-30,15:35:00,24.991,24.991,24.991,24.991,201,0
2017-06-30,15:45:00,25.09,25.09,25.09,25.09,482,0
2017-06-30,15:55:00,25.07,25.07,25.07,25.07,113,0
2017-06-30,16:10:00,24.999,24.999,24.999,24.999,343,0
2017-06-30,16:15:00,24.991,24.991,24.991,24.991,202,0
2017-06-30,16:20:00,24.991,24.991,24.991,24.991,191,0
2017-06-30,16:50:00,25.071,25.071,25.071,25.071,2468,0
2017-06-30,16:55:00,25.061,25.061,25.061,25.061,949,0
2017-06-30,17:30:00,25.031,25.031,25.031,25.031,100,0
2017-06-30,17:35:00,25.031,25.031,25.031,25.031,100,0
2017-06-30,18:30:00,25.041,25.041,25.041,25.041,201,0
2017-06-30,20:50:00,25.121,25.131,25.121,25.131,15535,0
2017-06-30,21:05:00,25.131,25.131,25.131,25.131,100,0
2017-06-30,21:25:00,25.131,25.131,25.131,25.131,100,0
2017-06-30,21:45:00,25.141,25.141,25.141,25.141,100,0
2017-06-30,22:00:00,25.121,25.121,25.121,25.121,201,0
2017-07-03,15:50:00,25.166,25.21,25.166,25.21,201,0
2017-07-03,16:40:00,25.201,25.201,25.191,25.191,1629,0
2017-07-03,16:45:00,25.182,25.197,25.182,25.197,1188,0
2017-07-03,16:50:00,25.204,25.204,25.201,25.201,2935,0
2017-07-03,16:55:00,25.197,25.201,25.196,25.201,1831,0
2017-07-03,17:00:00,25.197,25.197,25.175,25.175,1527,0
2017-07-03,17:50:00,25.151,25.151,25.151,25.151,602,0
2017-07-03,19:00:00,25.141,25.141,25.141,25.141,158,0
2017-07-03,19:15:00,25.141,25.141,25.141,25.141,0,0
2017-07-05,15:35:00,25.161,25.161,25.161,25.161,424,0
2017-07-05,16:35:00,25.069,25.069,25.069,25.069,161,0
2017-07-05,19:00:00,25.141,25.141,25.141,25.141,131,0
2017-07-05,19:05:00,25.141,25.151,25.141,25.151,791,0
2017-07-05,19:10:00,25.151,25.151,25.151,25.151,100,0
2017-07-05,19:15:00,25.171,25.171,25.171,25.171,154,0
2017-07-05,19:45:00,25.131,25.131,25.121,25.121,396,0
2017-07-06,16:45:00,25.011,25.011,25.011,25.011,401,0
2017-07-06,17:05:00,25.031,25.031,25.031,25.031,4917,0
2017-07-06,19:20:00,25.051,25.051,25.051,25.051,903,0
2017-07-06,20:20:00,25.041,25.041,25.041,25.041,1204,0
2017-07-06,20:25:00,25.012,25.012,25.012,25.012,1355,0
2017-07-06,21:20:00,25.001,25.001,25.001,25.001,1355,0
2017-07-06,21:45:00,24.971,24.971,24.971,24.971,201,0
2017-07-06,21:50:00,24.971,24.971,24.971,24.971,183,0
2017-07-06,21:55:00,24.971,24.971,24.971,24.971,702,0
2017-07-07,16:45:00,25.031,25.031,25.031,25.031,100,0
2017-07-07,17:30:00,25.051,25.051,25.026,25.026,1305,0
2017-07-07,17:40:00,25.08,25.08,25.078,25.078,2810,0
2017-07-07,20:10:00,25.081,25.081,25.081,25.081,201,0
2017-07-10,15:35:00,25.171,25.171,25.171,25.171,239,0
2017-07-10,16:10:00,25.101,25.101,25.101,25.101,1790,0
2017-07-10,16:25:00,25.106,25.106,25.106,25.106,100,0
2017-07-10,16:30:00,25.106,25.111,25.106,25.111,497,0
2017-07-10,16:45:00,25.101,25.101,25.101,25.101,100,0
2017-07-10,17:25:00,25.121,25.121,25.111,25.121,4717,0
2017-07-10,19:45:00,25.161,25.161,25.161,25.161,100,0
2017-07-10,20:55:00,25.164,25.164,25.164,25.164,241,0
2017-07-10,21:25:00,25.156,25.156,25.146,25.151,1505,0
2017-07-10,21:45:00,25.191,25.191,25.191,25.191,2208,0
2017-07-10,21:50:00,25.151,25.191,25.151,25.191,2208,0
2017-07-10,21:55:00,25.171,25.171,25.171,25.171,4215,0
2017-07-10,22:00:00,25.161,25.161,25.161,25.161,100,0
2017-07-11,15:45:00,25.161,25.161,25.161,25.161,893,0
2017-07-11,16:05:00,25.197,25.201,25.197,25.201,452,0
2017-07-11,17:25:00,25.151,25.161,25.151,25.161,401,0
2017-07-11,17:30:00,25.131,25.131,25.131,25.131,1630,0
2017-07-11,18:50:00,25.141,25.151,25.141,25.151,4067,0
2017-07-11,19:50:00,25.161,25.161,25.161,25.161,502,0
2017-07-11,20:00:00,25.201,25.201,25.201,25.201,176,0
2017-07-12,16:50:00,25.42,25.42,25.42,25.42,201,0
2017-07-12,19:30:00,25.42,25.42,25.42,25.42,197,0
2017-07-12,22:00:00,25.42,25.42,25.42,25.42,803,0
2017-07-13,16:10:00,25.51,25.51,25.51,25.51,401,0
2017-07-13,17:00:00,25.445,25.445,25.44,25.44,2208,0
2017-07-13,17:25:00,25.45,25.45,25.45,25.45,301,0
2017-07-13,17:30:00,25.51,25.51,25.51,25.51,100,0
2017-07-13,17:40:00,25.51,25.51,25.505,25.51,20071,0
2017-07-13,18:25:00,25.51,25.51,25.51,25.51,166,0
2017-07-13,21:45:00,25.559,25.559,25.559,25.559,100,0
2017-07-13,22:00:00,25.559,25.559,25.559,25.559,100,0
2017-07-14,16:10:00,25.629,25.629,25.629,25.629,301,0
2017-07-14,17:15:00,25.62,25.62,25.62,25.62,100,0
2017-07-14,17:55:00,25.588,25.588,25.588,25.588,391,0
2017-07-14,18:05:00,25.585,25.585,25.585,25.585,100,0
2017-07-14,18:25:00,25.609,25.609,25.606,25.606,2007,0
2017-07-14,19:00:00,25.596,25.596,25.596,25.596,116,0
2017-07-14,20:40:00,25.613,25.613,25.613,25.613,1161,0
2017-07-14,21:50:00,25.669,25.669,25.669,25.669,301,0
2017-07-14,21:55:00,25.669,25.669,25.669,25.669,201,0
2017-07-17,16:10:00,25.659,25.659,25.659,25.659,100,0
2017-07-17,16:40:00,25.649,25.649,25.649,25.649,151,0
2017-07-17,17:10:00,25.676,25.676,25.676,25.676,780,0
2017-07-17,17:15:00,25.669,25.669,25.669,25.669,1422,0
2017-07-17,17:30:00,25.675,25.675,25.669,25.669,711,0
2017-07-17,17:40:00,25.679,25.679,25.676,25.676,2220,0
2017-07-17,18:00:00,25.665,25.665,25.665,25.665,351,0
2017-07-17,19:05:00,25.669,25.669,25.669,25.669,2509,0
2017-07-17,20:40:00,25.669,25.669,25.669,25.669,301,0
2017-07-17,21:20:00,25.679,25.679,25.679,25.679,100,0
2017-07-17,22:00:00,25.649,25.649,25.649,25.649,100,0
2017-07-18,15:55:00,25.649,25.649,25.649,25.649,344,0
2017-07-18,16:40:00,25.649,25.649,25.641,25.649,4158,0
2017-07-18,16:55:00,25.585,25.609,25.585,25.609,411,0
2017-07-18,17:10:00,25.603,25.603,25.603,25.603,898,0
2017-07-18,17:15:00,25.603,25.603,25.603,25.603,1132,0
2017-07-18,17:30:00,25.632,25.632,25.632,25.632,181,0
2017-07-18,20:10:00,25.611,25.611,25.611,25.611,247,0
2017-07-18,20:25:00,25.632,25.632,25.632,25.632,362,0
2017-07-18,21:55:00,25.643,25.643,25.643,25.643,1249,0
2017-07-18,22:00:00,25.659,25.659,25.659,25.659,100,0
2017-07-19,15:50:00,25.818,25.818,25.795,25.795,1391,0
2017-07-19,16:45:00,25.818,25.818,25.818,25.818,100,0
2017-07-19,16:50:00,25.818,25.818,25.818,25.818,100,0
2017-07-19,16:55:00,25.791,25.791,25.791,25.791,702,0
2017-07-19,17:10:00,25.79,25.79,25.79,25.79,780,0
2017-07-19,18:35:00,25.799,25.799,25.799,25.799,100,0
2017-07-19,18:40:00,25.799,25.828,25.799,25.828,3296,0
2017-07-19,21:10:00,25.888,25.888,25.856,25.856,2070,0
2017-07-20,16:10:00,25.948,25.948,25.948,25.948,100,0
2017-07-20,17:05:00,25.918,25.928,25.918,25.928,855,0
2017-07-20,17:20:00,25.913,25.915,25.913,25.915,1212,0
2017-07-20,19:50:00,25.988,25.988,25.972,25.972,559,0
2017-07-20,20:05:00,25.978,25.978,25.978,25.978,100,0
2017-07-20,21:10:00,25.973,25.973,25.973,25.973,356,0
2017-07-20,21:15:00,25.978,25.978,25.978,25.978,602,0
