Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,27,27.1,27,27.1,5433,0
2017-11-17,15:40:00,27.2,27.2,27.0503,27.0503,200,0
2017-11-17,15:45:00,27.1,27.1,27.1,27.1,100,0
2017-11-17,15:50:00,27.15,27.2,27.15,27.15,1798,0
2017-11-17,15:55:00,27.15,27.15,27.15,27.15,600,0
2017-11-17,16:00:00,27.15,27.15,27.05,27.05,900,0
2017-11-17,16:05:00,27.05,27.1,27.05,27.1,200,0
2017-11-17,16:10:00,27.1,27.1,27.1,27.1,100,0
2017-11-17,16:15:00,27.1,27.1,27.05,27.05,800,0
2017-11-17,16:20:00,27,27,26.9,26.9,1190,0
2017-11-17,16:25:00,26.95,27,26.925,26.941,951,0
2017-11-17,16:30:00,26.95,27,26.95,27,664,0
2017-11-17,16:35:00,27,27,26.9,27,1196,0
2017-11-17,16:40:00,26.975,26.975,26.975,26.975,100,0
2017-11-17,16:45:00,26.95,27,26.95,27,300,0
2017-11-17,16:50:00,27,27.1,27,27.1,2100,0
2017-11-17,16:55:00,27.1,27.15,27.075,27.15,800,0
2017-11-17,17:00:00,27.1,27.1,27.1,27.1,1560,0
2017-11-17,17:05:00,27.15,27.15,27.1,27.1,1886,0
2017-11-17,17:10:00,27.15,27.15,27.1,27.125,700,0
2017-11-17,17:15:00,27.125,27.15,27,27.025,3300,0
2017-11-17,17:20:00,26.994,27,26.994,27,354,0
2017-11-17,17:25:00,27.05,27.1,27.05,27.1,1310,0
2017-11-17,17:30:00,27.1,27.15,27.1,27.125,900,0
2017-11-17,17:35:00,27.1,27.1,26.95,27,7675,0
2017-11-17,17:40:00,26.95,26.95,26.925,26.925,900,0
2017-11-17,17:45:00,26.905,26.95,26.9,26.925,1700,0
2017-11-17,17:50:00,26.95,27,26.9,26.95,4900,0
2017-11-17,17:55:00,26.95,26.95,26.875,26.875,2400,0
2017-11-17,18:00:00,26.9,26.95,26.9,26.95,2387,0
2017-11-17,18:05:00,27,27.025,26.95,26.95,1400,0
2017-11-17,18:10:00,27,27,27,27,100,0
2017-11-17,18:15:00,27.03,27.1,27.03,27.075,5220,0
2017-11-17,18:20:00,27.1,27.15,27.05,27.05,6469,0
2017-11-17,18:25:00,27.05,27.15,27.05,27.15,900,0
2017-11-17,18:30:00,27.15,27.2,27.15,27.2,900,0
2017-11-17,18:35:00,27.2,27.25,27.15,27.25,700,0
2017-11-17,18:40:00,27.225,27.3,27.2,27.275,2400,0
2017-11-17,18:45:00,27.3,27.3,27.25,27.25,900,0
2017-11-17,18:50:00,27.3,27.3,27.3,27.3,400,0
2017-11-17,18:55:00,27.275,27.3,27.25,27.3,700,0
2017-11-17,19:00:00,27.3,27.3,27.2399,27.25,1500,0
2017-11-17,19:05:00,27.3,27.4,27.3,27.35,1406,0
2017-11-17,19:10:00,27.35,27.4,27.3,27.35,2488,0
2017-11-17,19:15:00,27.3,27.3,27.25,27.3,900,0
2017-11-17,19:20:00,27.35,27.35,27.35,27.35,100,0
2017-11-17,19:25:00,27.3,27.35,27.25,27.25,600,0
2017-11-17,19:30:00,27.35,27.35,27.3,27.3,300,0
2017-11-17,19:35:00,27.35,27.35,27.3,27.35,500,0
2017-11-17,19:40:00,27.35,27.35,27.25,27.3,900,0
2017-11-17,19:45:00,27.35,27.35,27.25,27.275,2000,0
2017-11-17,19:50:00,27.25,27.25,27.2,27.2,2419,0
2017-11-17,19:55:00,27.2,27.25,27.15,27.175,900,0
2017-11-17,20:00:00,27.2,27.25,27.15,27.2,1494,0
2017-11-17,20:05:00,27.25,27.25,27.2,27.2,300,0
2017-11-17,20:10:00,27.2,27.25,27.19,27.25,700,0
2017-11-17,20:15:00,27.25,27.35,27.2,27.3,3600,0
2017-11-17,20:20:00,27.3,27.35,27.275,27.3,900,0
2017-11-17,20:25:00,27.3,27.3,27.225,27.25,1600,0
2017-11-17,20:30:00,27.2,27.3,27.2,27.25,1683,0
2017-11-17,20:35:00,27.25,27.3,27.25,27.25,900,0
2017-11-17,20:40:00,27.25,27.25,27.25,27.25,800,0
2017-11-17,20:45:00,27.25,27.3,27.25,27.3,800,0
2017-11-17,20:50:00,27.24,27.3,27.24,27.3,2811,0
2017-11-17,20:55:00,27.3,27.3,27.3,27.3,600,0
2017-11-17,21:00:00,27.275,27.3,27.275,27.295,1200,0
2017-11-17,21:05:00,27.3,27.35,27.3,27.35,2400,0
2017-11-17,21:10:00,27.325,27.4,27.3,27.4,1800,0
2017-11-17,21:15:00,27.4,27.45,27.35,27.4,1500,0
2017-11-17,21:20:00,27.4,27.45,27.325,27.35,3420,0
2017-11-17,21:25:00,27.325,27.35,27.325,27.35,1800,0
2017-11-17,21:30:00,27.325,27.375,27.3,27.375,1500,0
2017-11-17,21:35:00,27.375,27.4,27.35,27.4,3200,0
2017-11-17,21:40:00,27.375,27.45,27.375,27.45,4200,0
2017-11-17,21:45:00,27.425,27.45,27.4125,27.45,5800,0
2017-11-17,21:50:00,27.425,27.45,27.375,27.45,8664,0
2017-11-17,21:55:00,27.45,27.45,27.425,27.45,7144,0
2017-11-17,22:00:00,27.45,27.55,27.425,27.5,29077,0
2017-11-20,15:35:00,27.45,27.5,27.45,27.45,2230,0
2017-11-20,15:40:00,27.65,27.65,27.6,27.6,630,0
2017-11-20,15:45:00,27.5,27.6,27.5,27.6,800,0
2017-11-20,15:50:00,27.5,27.6,27.5,27.6,1235,0
2017-11-20,15:55:00,27.6,27.8,27.6,27.7992,5350,0
2017-11-20,16:00:00,27.75,27.95,27.75,27.8,2700,0
2017-11-20,16:05:00,27.8,27.9,27.8,27.85,900,0
2017-11-20,16:10:00,27.9,28,27.85,27.95,4061,0
2017-11-20,16:15:00,27.95,28,27.9,27.925,4116,0
2017-11-20,16:20:00,27.925,28,27.925,27.975,2900,0
2017-11-20,16:25:00,27.975,28.05,27.975,28.05,2358,0
2017-11-20,16:30:00,28.05,28.1,28.05,28.05,500,0
2017-11-20,16:35:00,28.05,28.1,28.02,28.1,449,0
2017-11-20,16:40:00,28.1,28.1,28,28,15865,0
2017-11-20,16:45:00,28.1,28.1,27.9,27.9,6699,0
2017-11-20,16:55:00,28,28.05,27.95,28,4619,0
2017-11-20,17:00:00,28,28,27.95,28,1300,0
2017-11-20,17:05:00,28,28,27.9,27.9,2950,0
2017-11-20,17:10:00,27.925,28,27.925,28,1667,0
2017-11-20,17:15:00,28,28.05,27.9,27.9,4849,0
2017-11-20,17:20:00,27.925,27.925,27.925,27.925,202,0
2017-11-20,17:25:00,27.9238,27.999,27.9238,27.999,1390,0
2017-11-20,17:30:00,28,28,27.95,27.95,800,0
2017-11-20,17:35:00,27.95,27.95,27.95,27.95,300,0
2017-11-20,17:40:00,28,28,28,28,200,0
2017-11-20,17:45:00,28,28.05,27.95,27.95,5000,0
2017-11-20,17:50:00,27.95,27.95,27.95,27.95,100,0
2017-11-20,17:55:00,27.9,28,27.9,28,900,0
2017-11-20,18:00:00,28,28,28,28,100,0
2017-11-20,18:05:00,28,28.05,27.95,28,9247,0
2017-11-20,18:10:00,27.95,28.05,27.95,28,400,0
2017-11-20,18:15:00,28,28,28,28,200,0
2017-11-20,18:20:00,28,28,28,28,982,0
2017-11-20,18:25:00,28.05,28.075,28.05,28.075,900,0
2017-11-20,18:30:00,28.0815,28.15,28.05,28.05,2920,0
2017-11-20,18:35:00,28.05,28.1,28,28.0564,1100,0
2017-11-20,18:40:00,28.05,28.05,28.05,28.05,100,0
2017-11-20,18:45:00,28.1,28.15,28.05,28.15,2600,0
2017-11-20,18:50:00,28.125,28.15,28.125,28.125,900,0
2017-11-20,18:55:00,28.15,28.175,28.15,28.175,600,0
2017-11-20,19:00:00,28.175,28.175,28.15,28.15,1280,0
2017-11-20,19:05:00,28.175,28.2,28.175,28.2,200,0
2017-11-20,19:10:00,28.2,28.225,28.15,28.15,2987,0
2017-11-20,19:15:00,28.2,28.25,28.2,28.2,1533,0
2017-11-20,19:20:00,28.225,28.225,28.225,28.225,100,0
2017-11-20,19:25:00,28.225,28.25,28.225,28.225,800,0
2017-11-20,19:30:00,28.225,28.25,28.225,28.25,2800,0
2017-11-20,19:35:00,28.2,28.2,28.1,28.2,5730,0
2017-11-20,19:40:00,28.2,28.3,28.15,28.25,10920,0
2017-11-20,19:45:00,28.3,28.3,28.2,28.2,1499,0
2017-11-20,19:50:00,28.25,28.25,28.25,28.25,300,0
2017-11-20,19:55:00,28.25,28.3,28.25,28.2929,539,0
2017-11-20,20:00:00,28.25,28.3,28.2,28.25,800,0
2017-11-20,20:05:00,28.25,28.3,28.2419,28.2419,600,0
2017-11-20,20:10:00,28.25,28.25,28.1,28.1,2044,0
2017-11-20,20:15:00,28.1,28.125,28.1,28.1,900,0
2017-11-20,20:20:00,28.1,28.15,28.075,28.1,800,0
2017-11-20,20:25:00,28.1,28.1,28.1,28.1,1000,0
2017-11-20,20:30:00,28.15,28.15,28.1,28.15,800,0
2017-11-20,20:35:00,28.1,28.1,28.05,28.075,2400,0
2017-11-20,20:40:00,28.1,28.125,28.1,28.1,1300,0
2017-11-20,20:45:00,28.15,28.15,28.05,28.05,200,0
2017-11-20,20:50:00,28.15,28.15,28.05,28.1,1000,0
2017-11-20,20:55:00,28.1,28.15,28.05,28.15,700,0
2017-11-20,21:00:00,28.15,28.15,28.1,28.15,300,0
2017-11-20,21:05:00,28.15,28.15,28.1,28.125,1319,0
2017-11-20,21:10:00,28.125,28.125,28.1,28.125,800,0
2017-11-20,21:15:00,28.125,28.15,28.075,28.15,3100,0
2017-11-20,21:20:00,28.15,28.15,28.15,28.15,900,0
2017-11-20,21:25:00,28.125,28.15,28.1,28.1,600,0
2017-11-20,21:30:00,28.1,28.2,28.1,28.15,1962,0
