Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,22.4,22.4,22,22.175,36113,0
2017-11-17,15:40:00,22.175,22.2,21.85,21.9,30471,0
2017-11-17,15:45:00,21.9,21.9,21.6,21.7,23900,0
2017-11-17,15:50:00,21.65,21.65,21.35,21.4,28603,0
2017-11-17,15:55:00,21.45,21.55,21.45,21.475,16135,0
2017-11-17,16:00:00,21.5,21.8,21.475,21.8,50386,0
2017-11-17,16:05:00,21.8,21.9,21.775,21.8,26692,0
2017-11-17,16:10:00,21.85,22,21.8,22,48727,0
2017-11-17,16:15:00,21.975,22.1,21.95,22.075,18072,0
2017-11-17,16:20:00,22.05,22.1,22,22.075,25736,0
2017-11-17,16:25:00,22.075,22.1,22.05,22.075,13460,0
2017-11-17,16:30:00,22.1,22.2,22.075,22.175,22578,0
2017-11-17,16:35:00,22.175,22.175,22.05,22.05,30721,0
2017-11-17,16:40:00,22.075,22.1,22.05,22.075,6300,0
2017-11-17,16:45:00,22.075,22.125,22.05,22.1,12734,0
2017-11-17,16:50:00,22.05,22.1,22.05,22.075,13581,0
2017-11-17,16:55:00,22.075,22.2,22.05,22.125,15817,0
2017-11-17,17:00:00,22.125,22.15,22.05,22.075,5700,0
2017-11-17,17:05:00,22.1,22.15,22.05,22.1411,10655,0
2017-11-17,17:10:00,22.125,22.175,22.1,22.125,11944,0
2017-11-17,17:15:00,22.125,22.25,22.1,22.15,11306,0
2017-11-17,17:20:00,22.175,22.175,22.1,22.1,5808,0
2017-11-17,17:25:00,22.125,22.125,22,22,14060,0
2017-11-17,17:30:00,22,22.1,21.95,22.05,21360,0
2017-11-17,17:35:00,22.025,22.1,22.025,22.0745,13348,0
2017-11-17,17:40:00,22.1,22.1,22.05,22.075,900,0
2017-11-17,17:45:00,22.1,22.15,22.05,22.125,5500,0
2017-11-17,17:50:00,22.125,22.2,22.1,22.125,19942,0
2017-11-17,17:55:00,22.125,22.125,22.125,22.125,1300,0
2017-11-17,18:00:00,22.125,22.15,22.1,22.125,8500,0
2017-11-17,18:05:00,22.125,22.15,22.1,22.15,2500,0
2017-11-17,18:10:00,22.15,22.2,22.1,22.15,8667,0
2017-11-17,18:15:00,22.2,22.25,22.2,22.25,5867,0
2017-11-17,18:20:00,22.2,22.3,22.2,22.3,10455,0
2017-11-17,18:25:00,22.3,22.3,22.275,22.3,1000,0
2017-11-17,18:30:00,22.3,22.3,22.25,22.275,3192,0
2017-11-17,18:35:00,22.3,22.3,22.2,22.25,7500,0
2017-11-17,18:40:00,22.25,22.25,22.2,22.225,1100,0
2017-11-17,18:45:00,22.25,22.3,22.225,22.25,12310,0
2017-11-17,18:50:00,22.3,22.35,22.3,22.325,13642,0
2017-11-17,18:55:00,22.325,22.3414,22.3,22.325,3139,0
2017-11-17,19:00:00,22.3,22.35,22.3,22.325,2000,0
2017-11-17,19:05:00,22.325,22.35,22.3,22.35,2500,0
2017-11-17,19:10:00,22.325,22.35,22.3,22.35,900,0
2017-11-17,19:15:00,22.325,22.35,22.3,22.325,5900,0
2017-11-17,19:20:00,22.325,22.35,22.3,22.325,1600,0
2017-11-17,19:25:00,22.325,22.35,22.3,22.3,2010,0
2017-11-17,19:30:00,22.3,22.325,22.3,22.325,2900,0
2017-11-17,19:35:00,22.35,22.55,22.325,22.45,72862,0
2017-11-17,19:40:00,22.45,22.4875,22.45,22.475,600,0
2017-11-17,19:45:00,22.45,22.475,22.45,22.475,400,0
2017-11-17,19:50:00,22.45,22.5,22.45,22.45,4765,0
2017-11-17,19:55:00,22.45,22.5,22.45,22.475,1109,0
2017-11-17,20:00:00,22.475,22.5,22.35,22.375,12903,0
2017-11-17,20:05:00,22.375,22.4,22.35,22.4,4420,0
2017-11-17,20:10:00,22.375,22.4,22.35,22.35,4700,0
2017-11-17,20:15:00,22.375,22.475,22.375,22.4,24236,0
2017-11-17,20:20:00,22.425,22.45,22.4,22.425,6400,0
