Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,15:45:00,10.1,10.1,10.1,10.1,604,0
2017-09-29,17:00:00,10.072,10.072,10.07,10.072,2316,0
2017-09-29,17:05:00,10.072,10.072,10.072,10.072,2014,0
2017-09-29,17:15:00,10.072,10.072,10.072,10.072,201,0
2017-09-29,17:20:00,10.072,10.072,10.072,10.072,201,0
2017-09-29,17:25:00,10.062,10.082,10.062,10.082,2516,0
2017-09-29,17:35:00,10.091,10.091,10.082,10.082,503,0
2017-09-29,17:40:00,10.101,10.101,10.101,10.101,1208,0
2017-09-29,18:25:00,10.082,10.082,10.082,10.082,201,0
2017-09-29,19:00:00,10.082,10.082,10.082,10.082,201,0
2017-09-29,19:55:00,10.101,10.101,10.072,10.072,2215,0
2017-09-29,20:00:00,10.082,10.082,10.082,10.082,1107,0
2017-09-29,20:05:00,10.082,10.082,10.082,10.082,1510,0
2017-09-29,20:10:00,10.082,10.101,10.082,10.101,1510,0
2017-09-29,20:45:00,10.091,10.091,10.091,10.091,101,0
2017-09-29,21:10:00,10.082,10.082,10.082,10.082,101,0
2017-09-29,21:40:00,10.082,10.082,10.082,10.082,805,0
2017-09-29,21:45:00,10.082,10.082,10.082,10.082,503,0
2017-09-29,21:50:00,10.072,10.072,10.072,10.072,503,0
2017-09-29,21:55:00,10.072,10.072,10.062,10.062,2618,0
2017-09-29,22:00:00,10.052,10.052,10.052,10.052,302,0
2017-10-02,16:05:00,10.062,10.062,10.06,10.06,1309,0
2017-10-02,16:10:00,10.06,10.062,10.06,10.062,805,0
2017-10-02,16:15:00,10.072,10.072,10.072,10.072,1712,0
2017-10-02,16:20:00,10.072,10.072,10.072,10.072,2517,0
2017-10-02,16:25:00,10.072,10.072,10.072,10.072,2014,0
2017-10-02,16:30:00,10.072,10.072,10.072,10.072,1007,0
2017-10-02,16:35:00,10.072,10.072,10.072,10.072,503,0
2017-10-02,16:40:00,10.072,10.072,10.072,10.072,1007,0
2017-10-02,16:45:00,10.072,10.072,10.072,10.072,1913,0
2017-10-02,16:50:00,10.072,10.082,10.063,10.082,2985,0
2017-10-02,17:20:00,10.062,10.062,10.062,10.062,1007,0
2017-10-02,18:15:00,10.082,10.082,10.082,10.082,1611,0
2017-10-02,18:35:00,10.081,10.082,10.081,10.082,1007,0
2017-10-02,19:55:00,10.062,10.062,10.062,10.062,302,0
2017-10-02,20:15:00,10.062,10.062,10.062,10.062,2014,0
2017-10-02,20:20:00,10.062,10.062,10.062,10.062,1913,0
2017-10-02,20:25:00,10.08,10.08,10.08,10.08,101,0
2017-10-02,20:40:00,10.07,10.072,10.07,10.072,3826,0
2017-10-02,20:55:00,10.082,10.082,10.072,10.072,805,0
2017-10-02,21:35:00,10.082,10.082,10.082,10.082,503,0
2017-10-02,21:50:00,10.082,10.082,10.082,10.082,906,0
2017-10-03,15:35:00,10.082,10.082,10.082,10.082,107,0
2017-10-03,15:50:00,10.091,10.091,10.091,10.091,1158,0
2017-10-03,15:55:00,10.101,10.101,10.101,10.101,302,0
2017-10-03,16:00:00,10.101,10.101,10.101,10.101,243,0
2017-10-03,16:05:00,10.121,10.13,10.12,10.13,2114,0
2017-10-03,17:00:00,10.141,10.151,10.141,10.151,805,0
2017-10-03,17:35:00,10.171,10.171,10.151,10.151,503,0
2017-10-03,20:20:00,10.181,10.181,10.181,10.181,906,0
