Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:35:00,50.28,50.28,50.28,50.28,164,0
2017-10-30,14:50:00,50.275,50.275,50.275,50.275,222,0
2017-10-30,16:00:00,50.28,50.28,50.28,50.28,100,0
2017-10-30,16:15:00,50.28,50.28,50.28,50.28,100,0
2017-10-30,16:30:00,50.3,50.3,50.29,50.29,200,0
2017-10-30,16:55:00,50.29,50.29,50.29,50.29,100,0
2017-10-30,17:10:00,50.27,50.27,50.27,50.27,300,0
2017-10-30,17:15:00,50.24,50.24,50.24,50.24,100,0
2017-10-30,17:40:00,50.32,50.32,50.32,50.32,100,0
2017-10-30,17:50:00,50.32,50.32,50.32,50.32,100,0
2017-10-30,18:05:00,50.32,50.32,50.32,50.32,100,0
2017-10-30,18:20:00,50.31,50.31,50.31,50.31,100,0
2017-10-30,18:30:00,50.31,50.31,50.31,50.31,300,0
2017-10-30,18:35:00,50.31,50.31,50.31,50.31,200,0
2017-10-30,18:40:00,50.31,50.33,50.31,50.33,200,0
2017-10-30,18:45:00,50.33,50.33,50.33,50.33,200,0
2017-10-30,18:50:00,50.33,50.33,50.33,50.33,200,0
2017-10-30,18:55:00,50.33,50.33,50.32,50.32,300,0
2017-10-30,19:00:00,50.3,50.3,50.3,50.3,400,0
2017-10-30,19:05:00,50.33,50.33,50.33,50.33,100,0
2017-10-30,19:10:00,50.32,50.32,50.32,50.32,200,0
2017-10-30,19:15:00,50.33,50.33,50.33,50.33,200,0
2017-10-30,19:20:00,50.34,50.34,50.33,50.33,300,0
2017-10-30,19:25:00,50.33,50.33,50.33,50.33,400,0
2017-10-30,19:30:00,50.33,50.33,50.33,50.33,100,0
2017-10-30,19:40:00,50.33,50.33,50.33,50.33,100,0
2017-10-30,19:55:00,50.34,50.34,50.34,50.34,100,0
2017-10-31,15:35:00,50.39,50.39,50.3732,50.3732,200,0
2017-10-31,16:15:00,50.4013,50.4013,50.4013,50.4013,100,0
2017-10-31,16:55:00,50.44,50.44,50.44,50.44,50000,0
2017-10-31,18:10:00,50.499,50.499,50.499,50.499,100,0
2017-11-01,14:35:00,50.89,50.89,50.89,50.89,107,0
2017-11-01,19:30:00,50.74,50.74,50.74,50.74,100000,0
2017-11-01,20:55:00,50.78,50.78,50.78,50.78,10000,0
2017-11-02,14:50:00,50.7548,50.7548,50.7548,50.7548,100,0
2017-11-02,16:20:00,50.82,50.82,50.82,50.82,150,0
