Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,55.69,55.69,55.65,55.69,4081,0
2017-11-13,15:40:00,55.8117,55.8117,55.45,55.6017,6830,0
2017-11-13,15:50:00,55.45,55.615,55.45,55.45,600,0
2017-11-13,15:55:00,55.45,55.45,55.26,55.4258,1397,0
2017-11-13,16:00:00,55.26,55.3653,55.26,55.3653,200,0
2017-11-13,16:05:00,55.315,55.315,55.26,55.26,372,0
2017-11-13,16:10:00,55.09,55.2492,54.85,55.2492,4615,0
2017-11-13,16:15:00,55.119,55.119,55,55,770,0
2017-11-13,16:20:00,55,55.3,54.96,55.11,2933,0
2017-11-13,16:25:00,55.0299,55.1143,54.87,54.9,2309,0
2017-11-13,16:30:00,54.8918,54.8918,54.85,54.85,800,0
2017-11-13,16:35:00,54.81,54.8252,54.5,54.51,8475,0
2017-11-13,16:40:00,54.59,54.73,54.59,54.73,200,0
2017-11-13,16:45:00,54.73,54.8905,54.73,54.8905,850,0
2017-11-13,16:50:00,54.8712,55.2499,54.807,55.2499,3677,0
2017-11-13,17:00:00,54.9998,55.11,54.9978,55.11,384,0
2017-11-13,17:05:00,55.03,55.0478,54.73,54.73,2220,0
2017-11-13,17:10:00,54.73,55,54.5459,54.8424,3400,0
2017-11-13,17:15:00,54.6158,54.83,54.6,54.8215,652,0
2017-11-13,17:20:00,54.7766,54.7766,54.7766,54.7766,514,0
2017-11-13,17:25:00,54.64,54.7367,54.64,54.7367,522,0
2017-11-13,17:30:00,54.63,54.72,54.55,54.5873,1000,0
2017-11-13,17:35:00,54.66,54.66,54.6,54.655,958,0
2017-11-13,17:40:00,54.655,54.655,54.655,54.655,300,0
2017-11-13,17:45:00,54.71,54.8491,54.69,54.7518,4200,0
2017-11-13,17:50:00,54.7694,54.855,54.7694,54.8534,1365,0
2017-11-13,17:55:00,54.9199,54.9799,54.74,54.74,1527,0
2017-11-13,18:00:00,54.73,54.89,54.73,54.89,1050,0
2017-11-13,18:05:00,54.89,54.89,54.8,54.8,1389,0
2017-11-13,18:15:00,54.74,54.8145,54.71,54.71,700,0
2017-11-13,18:25:00,54.82,54.9,54.82,54.89,2414,0
2017-11-13,18:30:00,54.84,54.87,54.81,54.87,1650,0
2017-11-13,18:35:00,54.82,54.82,54.726,54.726,1190,0
2017-11-13,18:40:00,54.67,54.796,54.67,54.67,650,0
2017-11-13,18:45:00,54.65,54.74,54.56,54.74,2449,0
2017-11-13,18:50:00,54.75,54.75,54.75,54.75,1100,0
2017-11-13,18:55:00,54.75,54.81,54.57,54.57,923,0
2017-11-13,19:00:00,54.6802,54.7003,54.6802,54.692,600,0
2017-11-13,19:05:00,54.66,54.66,54.66,54.66,100,0
2017-11-13,19:10:00,54.56,54.65,54.56,54.56,500,0
2017-11-13,19:15:00,54.56,54.65,54.52,54.65,2517,0
2017-11-13,19:20:00,54.65,54.74,54.65,54.7392,1300,0
2017-11-13,19:30:00,54.67,54.67,54.65,54.65,500,0
2017-11-13,19:35:00,54.6201,54.6203,54.6201,54.6203,402,0
2017-11-13,19:40:00,54.66,54.7396,54.63,54.63,709,0
2017-11-13,19:45:00,54.6466,54.6867,54.5,54.5682,3095,0
2017-11-13,19:50:00,54.51,54.51,54.36,54.39,4396,0
2017-11-13,19:55:00,54.16,54.29,54.13,54.29,1665,0
2017-11-13,20:00:00,54.34,54.34,54.3,54.3,250,0
2017-11-13,20:05:00,54.23,54.4199,54.02,54.4199,7468,0
2017-11-13,20:10:00,54.1581,54.2869,54.05,54.2869,900,0
2017-11-13,20:15:00,54.305,54.305,54.216,54.25,800,0
2017-11-13,20:20:00,54.2,54.2,54.1,54.145,1100,0
2017-11-13,20:25:00,54.14,54.21,54,54.02,3903,0
2017-11-13,20:30:00,54.1,54.1193,53.91,53.91,2564,0
2017-11-13,20:40:00,54.0299,54.0299,53.85,53.93,3365,0
2017-11-13,20:45:00,53.93,53.93,53.93,53.93,200,0
2017-11-13,20:50:00,53.97,54.01,53.97,54.01,425,0
2017-11-13,20:55:00,53.97,53.97,53.9,53.9,7097,0
2017-11-13,21:00:00,53.9572,53.9572,53.59,53.59,3734,0
2017-11-13,21:05:00,53.63,53.7088,53.63,53.63,1950,0
2017-11-13,21:10:00,53.6901,53.7,53.69,53.6901,1400,0
2017-11-13,21:15:00,53.69,53.6959,53.69,53.6959,640,0
2017-11-13,21:20:00,53.78,53.9566,53.78,53.9566,800,0
2017-11-13,21:25:00,53.795,53.795,53.67,53.7376,400,0
2017-11-13,21:30:00,53.63,53.77,53.6,53.67,1120,0
2017-11-13,21:35:00,53.55,53.6024,53.51,53.6024,700,0
2017-11-13,21:40:00,53.65,53.75,53.65,53.75,847,0
2017-11-13,21:45:00,53.862,53.862,53.79,53.79,300,0
2017-11-13,21:50:00,53.79,53.87,53.7864,53.82,1591,0
2017-11-13,21:55:00,53.87,53.969,53.75,53.75,5249,0
2017-11-13,22:00:00,53.64,53.73,53.425,53.73,6769,0
2017-11-14,15:35:00,53.46,53.535,53.25,53.52,2721,0
2017-11-14,15:40:00,53.5,53.55,53.5,53.5346,1400,0
2017-11-14,15:45:00,53.745,53.745,53.46,53.6364,10183,0
2017-11-14,15:50:00,53.5592,53.97,53.5592,53.97,850,0
2017-11-14,15:55:00,53.8628,53.8628,53.8628,53.8628,360,0
2017-11-14,16:05:00,53.8837,53.8837,53.8837,53.8837,200,0
2017-11-14,16:15:00,53.9,53.9,53.8212,53.8212,300,0
2017-11-14,16:20:00,53.864,53.864,53.864,53.864,100,0
2017-11-14,16:25:00,54.09,54.09,54.09,54.09,141,0
2017-11-14,16:35:00,54.3737,54.51,54.21,54.51,1673,0
2017-11-14,16:40:00,54.11,54.11,53.77,53.77,2594,0
2017-11-14,16:45:00,53.8674,54.326,53.52,53.7,2100,0
2017-11-14,16:50:00,53.925,53.925,53.51,53.795,4085,0
2017-11-14,16:55:00,53.83,53.9,53.6376,53.9,2703,0
2017-11-14,17:00:00,53.9,54.01,53.83,53.9,2850,0
2017-11-14,17:05:00,53.84,53.9,53.7748,53.7748,1000,0
2017-11-14,17:10:00,53.865,53.9669,53.601,53.868,6733,0
