Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-01,19:25:00,49.376,49.376,49.376,49.376,201,0
2016-11-02,20:30:00,49.327,49.363,49.327,49.363,201,0
2016-11-10,15:35:00,48.921,48.921,48.921,48.921,605,0
2016-11-10,21:30:00,48.901,48.901,48.901,48.901,100,0
2016-11-25,19:15:00,48.901,48.901,48.901,48.901,0,0
2016-12-01,15:35:00,48.336,48.336,48.336,48.336,100,0
2017-02-03,15:35:00,48.186,48.186,48.186,48.186,100,0
2017-02-03,22:00:00,48.186,48.186,48.186,48.186,0,0
2017-03-10,20:00:00,47.95,47.95,47.95,47.95,1009,0
2017-03-10,20:05:00,47.95,47.95,47.95,47.95,505,0
2017-03-10,20:10:00,47.95,47.95,47.95,47.95,505,0
2017-05-08,17:50:00,48.431,48.431,48.431,48.431,504,0
2017-05-16,16:00:00,48.431,48.431,48.431,48.431,100,0
2017-05-16,17:05:00,48.45,48.45,48.45,48.45,100,0
2017-05-16,18:35:00,48.411,48.411,48.411,48.411,100,0
2017-05-16,20:25:00,48.421,48.421,48.421,48.421,100,0
2017-05-16,21:40:00,48.421,48.421,48.421,48.421,100,0
2017-05-19,19:45:00,48.61,48.61,48.61,48.61,201,0
2017-05-26,21:45:00,48.758,48.758,48.758,48.758,201,0
2017-06-05,21:10:00,48.67,48.67,48.67,48.67,201,0
2017-06-15,19:55:00,48.798,48.798,48.798,48.798,100,0
2017-06-29,15:35:00,48.47,48.47,48.47,48.47,303,0
2017-07-03,19:15:00,48.371,48.371,48.371,48.371,0,0
2017-08-10,20:10:00,48.604,48.604,48.604,48.604,201,0
2017-08-30,17:50:00,48.773,48.773,48.772,48.772,508,0
2017-08-30,18:20:00,48.773,48.773,48.773,48.773,302,0
2017-08-30,20:10:00,48.773,48.773,48.773,48.773,201,0
2017-08-30,20:15:00,48.773,49.847,48.773,49.847,5229,0
2017-08-30,20:20:00,48.773,48.773,48.773,48.773,31795,0
2017-08-30,20:25:00,48.773,48.773,48.701,48.701,1444,0
2017-08-30,21:15:00,48.763,48.763,48.758,48.758,1029,0
2017-08-30,21:20:00,48.763,48.763,48.763,48.763,162,0
2017-08-30,21:30:00,48.773,48.773,48.773,48.773,1106,0
