Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,8.75,8.9,8.75,8.9,6495,0
2017-11-16,15:40:00,8.875,8.9,8.7447,8.9,5055,0
2017-11-16,15:45:00,8.9,8.95,8.85,8.95,3700,0
2017-11-16,15:50:00,8.9,8.95,8.85,8.855,2300,0
2017-11-16,15:55:00,8.8866,8.95,8.8866,8.9,450,0
2017-11-16,16:05:00,8.9,8.9,8.85,8.85,200,0
2017-11-16,16:10:00,8.9,8.95,8.9,8.95,2100,0
2017-11-16,16:15:00,8.925,8.925,8.85,8.855,2199,0
2017-11-16,16:20:00,8.85,8.85,8.85,8.85,100,0
2017-11-16,16:25:00,8.9,8.9,8.8875,8.8875,3400,0
2017-11-16,16:35:00,8.887,8.95,8.85,8.8777,3300,0
2017-11-16,16:40:00,8.85,8.9,8.85,8.9,300,0
2017-11-16,16:45:00,8.85,8.9,8.85,8.85,700,0
2017-11-16,16:50:00,8.85,8.85,8.85,8.85,200,0
2017-11-16,16:55:00,8.9,8.9,8.85,8.85,800,0
2017-11-16,17:00:00,8.85,8.9,8.8,8.8,4860,0
2017-11-16,17:05:00,8.8,8.9,8.8,8.85,3932,0
2017-11-16,17:10:00,8.9,8.9,8.9,8.9,600,0
2017-11-16,17:15:00,8.9,8.9,8.8857,8.9,2800,0
2017-11-16,17:20:00,8.85,8.85,8.85,8.85,1105,0
2017-11-16,17:25:00,8.8,8.8,8.8,8.8,500,0
2017-11-16,17:30:00,8.75,8.75,8.75,8.75,2510,0
2017-11-16,17:35:00,8.7726,8.7726,8.7726,8.7726,800,0
2017-11-16,17:40:00,8.8,8.8,8.738,8.738,210,0
2017-11-16,17:45:00,8.75,8.75,8.71,8.71,300,0
2017-11-16,17:50:00,8.775,8.775,8.775,8.775,100,0
2017-11-16,17:55:00,8.775,8.8,8.775,8.8,200,0
2017-11-16,18:00:00,8.8,8.8,8.8,8.8,100,0
2017-11-16,18:05:00,8.75,8.75,8.75,8.75,200,0
2017-11-16,18:10:00,8.75,8.75,8.65,8.65,2314,0
2017-11-16,18:15:00,8.65,8.65,8.6,8.6,1100,0
2017-11-16,18:20:00,8.65,8.65,8.65,8.65,1305,0
2017-11-16,18:25:00,8.6,8.7,8.6,8.7,1952,0
2017-11-16,18:30:00,8.7,8.7726,8.65,8.75,4000,0
2017-11-16,18:35:00,8.75,8.75,8.7,8.7,861,0
2017-11-16,18:40:00,8.7,8.7,8.7,8.7,300,0
2017-11-16,18:45:00,8.7,8.7,8.7,8.7,100,0
2017-11-16,18:50:00,8.75,8.75,8.7,8.7,1514,0
2017-11-16,18:55:00,8.75,8.75,8.75,8.75,600,0
2017-11-16,19:15:00,8.75,8.75,8.7,8.7,700,0
2017-11-16,19:20:00,8.75,8.75,8.725,8.725,700,0
2017-11-16,19:25:00,8.75,8.75,8.7,8.75,500,0
2017-11-16,19:30:00,8.75,8.75,8.75,8.75,820,0
2017-11-16,19:35:00,8.75,8.75,8.7,8.7,200,0
2017-11-16,19:45:00,8.7,8.725,8.65,8.65,2580,0
2017-11-16,19:50:00,8.65,8.65,8.65,8.65,400,0
2017-11-16,19:55:00,8.7,8.7,8.675,8.675,300,0
2017-11-16,20:00:00,8.65,8.675,8.65,8.675,200,0
2017-11-16,20:05:00,8.65,8.6764,8.65,8.6764,1200,0
2017-11-16,20:10:00,8.65,8.65,8.65,8.65,300,0
2017-11-16,20:15:00,8.65,8.65,8.65,8.65,200,0
2017-11-16,20:20:00,8.65,8.65,8.6,8.6,1445,0
2017-11-16,20:25:00,8.6,8.65,8.6,8.65,200,0
2017-11-16,20:30:00,8.6,8.6,8.6,8.6,100,0
2017-11-16,20:35:00,8.675,8.675,8.65,8.65,721,0
2017-11-16,20:40:00,8.6,8.6,8.6,8.6,100,0
2017-11-16,20:45:00,8.61,8.65,8.6,8.65,1075,0
2017-11-16,20:50:00,8.6,8.625,8.6,8.625,700,0
2017-11-16,21:00:00,8.64,8.64,8.625,8.625,2800,0
2017-11-16,21:05:00,8.625,8.65,8.55,8.6,4785,0
2017-11-16,21:10:00,8.55,8.6,8.55,8.575,980,0
2017-11-16,21:15:00,8.6,8.6,8.55,8.5892,925,0
2017-11-16,21:20:00,8.55,8.575,8.55,8.575,200,0
2017-11-16,21:25:00,8.575,8.575,8.575,8.575,100,0
2017-11-16,21:30:00,8.575,8.6,8.55,8.6,800,0
2017-11-16,21:35:00,8.6,8.6,8.55,8.56,840,0
2017-11-16,21:40:00,8.55,8.575,8.55,8.55,400,0
2017-11-16,21:45:00,8.575,8.6,8.55,8.575,705,0
2017-11-16,21:50:00,8.575,8.6,8.55,8.55,11165,0
2017-11-16,21:55:00,8.55,8.6,8.55,8.55,4600,0
2017-11-16,22:00:00,8.55,8.65,8.5,8.6,18835,0
2017-11-17,15:35:00,8.55,8.6,8.55,8.55,3146,0
2017-11-17,15:40:00,8.6,8.69,8.6,8.6,3500,0
2017-11-17,15:45:00,8.6,8.6,8.55,8.55,1315,0
2017-11-17,15:50:00,8.55,8.55,8.55,8.55,700,0
2017-11-17,16:10:00,8.5645,8.5645,8.5645,8.5645,500,0
2017-11-17,16:15:00,8.55,8.55,8.55,8.55,100,0
2017-11-17,16:25:00,8.575,8.575,8.575,8.575,100,0
2017-11-17,16:30:00,8.575,8.575,8.575,8.575,200,0
2017-11-17,16:35:00,8.575,8.575,8.575,8.575,100,0
2017-11-17,16:40:00,8.575,8.575,8.575,8.575,100,0
2017-11-17,16:45:00,8.575,8.575,8.575,8.575,100,0
2017-11-17,16:50:00,8.575,8.575,8.575,8.575,200,0
2017-11-17,16:55:00,8.575,8.575,8.55,8.55,5500,0
2017-11-17,17:00:00,8.55,8.55,8.55,8.55,100,0
2017-11-17,17:05:00,8.55,8.575,8.5,8.525,2306,0
2017-11-17,17:15:00,8.5,8.55,8.475,8.55,6386,0
2017-11-17,17:20:00,8.56,8.56,8.56,8.56,500,0
2017-11-17,17:25:00,8.55,8.55,8.55,8.55,100,0
2017-11-17,17:30:00,8.55,8.55,8.55,8.55,100,0
2017-11-17,17:40:00,8.55,8.55,8.55,8.55,200,0
2017-11-17,17:45:00,8.6,8.6,8.6,8.6,1214,0
2017-11-17,17:50:00,8.65,8.65,8.65,8.65,800,0
2017-11-17,17:55:00,8.65,8.675,8.6,8.625,3600,0
2017-11-17,18:00:00,8.6,8.7,8.6,8.7,4341,0
2017-11-17,18:05:00,8.65,8.65,8.65,8.65,100,0
2017-11-17,18:10:00,8.675,8.675,8.675,8.675,900,0
2017-11-17,18:20:00,8.7,8.7,8.65,8.65,200,0
2017-11-17,18:25:00,8.7,8.7,8.7,8.7,1200,0
2017-11-17,18:35:00,8.7,8.7,8.7,8.7,100,0
2017-11-17,18:40:00,8.725,8.725,8.725,8.725,200,0
2017-11-17,18:45:00,8.75,8.75,8.75,8.75,100,0
2017-11-17,18:50:00,8.75,8.75,8.7307,8.7307,200,0
2017-11-17,19:05:00,8.75,8.75,8.75,8.75,1250,0
2017-11-17,19:10:00,8.75,8.75,8.75,8.75,100,0
2017-11-17,19:15:00,8.75,8.75,8.7,8.7,1684,0
2017-11-17,19:25:00,8.725,8.725,8.65,8.65,4600,0
2017-11-17,19:30:00,8.65,8.6626,8.6,8.6,3131,0
2017-11-17,19:35:00,8.6272,8.6272,8.6,8.6,1659,0
2017-11-17,19:45:00,8.7,8.7,8.7,8.7,100,0
2017-11-17,19:50:00,8.65,8.65,8.65,8.65,100,0
2017-11-17,19:55:00,8.7,8.7,8.65,8.65,200,0
2017-11-17,20:05:00,8.64,8.65,8.6,8.65,3229,0
2017-11-17,20:15:00,8.6,8.65,8.6,8.625,1380,0
2017-11-17,20:20:00,8.625,8.65,8.621,8.65,1800,0
2017-11-17,20:30:00,8.65,8.7,8.625,8.7,1700,0
2017-11-17,20:50:00,8.675,8.675,8.675,8.675,200,0
2017-11-17,20:55:00,8.65,8.65,8.65,8.65,100,0
2017-11-17,21:00:00,8.675,8.675,8.675,8.675,100,0
2017-11-17,21:10:00,8.675,8.7,8.675,8.7,200,0
2017-11-17,21:15:00,8.675,8.7,8.675,8.7,200,0
2017-11-17,21:20:00,8.675,8.695,8.65,8.65,2700,0
2017-11-17,21:25:00,8.65,8.65,8.6,8.6,1698,0
2017-11-17,21:30:00,8.6,8.6,8.55,8.55,3489,0
2017-11-17,21:35:00,8.575,8.575,8.5,8.55,8202,0
2017-11-17,21:40:00,8.55,8.5792,8.55,8.55,1500,0
2017-11-17,21:45:00,8.55,8.6,8.55,8.575,4395,0
2017-11-17,21:50:00,8.575,8.575,8.5,8.525,5532,0
2017-11-17,21:55:00,8.525,8.575,8.5,8.525,6589,0
2017-11-17,22:00:00,8.525,8.55,8.5,8.5,17199,0
2017-11-20,15:35:00,8.5,8.6,8.3,8.35,4886,0
2017-11-20,15:40:00,8.4,8.4,8.35,8.4,500,0
2017-11-20,15:45:00,8.5,8.55,8.5,8.5,900,0
2017-11-20,15:50:00,8.5,8.55,8.491,8.55,4400,0
2017-11-20,15:55:00,8.5,8.5,8.4,8.4,2800,0
2017-11-20,16:00:00,8.4,8.55,8.4,8.55,4292,0
2017-11-20,16:05:00,8.55,8.55,8.55,8.55,1700,0
2017-11-20,16:10:00,8.55,8.65,8.55,8.65,700,0
2017-11-20,16:15:00,8.65,8.65,8.575,8.575,1700,0
2017-11-20,16:20:00,8.55,8.55,8.55,8.55,100,0
2017-11-20,16:25:00,8.6,8.6,8.575,8.6,1000,0
2017-11-20,16:30:00,8.6,8.7,8.6,8.675,2900,0
2017-11-20,16:40:00,8.7,8.7,8.7,8.7,100,0
2017-11-20,16:45:00,8.675,8.725,8.675,8.7,3776,0
2017-11-20,16:50:00,8.7,8.7,8.7,8.7,100,0
2017-11-20,16:55:00,8.7,8.7,8.675,8.7,400,0
2017-11-20,17:00:00,8.7,8.7,8.7,8.7,100,0
2017-11-20,17:05:00,8.65,8.7,8.65,8.7,600,0
2017-11-20,17:10:00,8.7,8.7,8.7,8.7,100,0
2017-11-20,17:15:00,8.65,8.65,8.65,8.65,100,0
2017-11-20,17:20:00,8.675,8.675,8.675,8.675,100,0
2017-11-20,17:25:00,8.675,8.675,8.675,8.675,200,0
2017-11-20,17:30:00,8.675,8.675,8.6,8.65,1597,0
2017-11-20,17:35:00,8.6,8.65,8.6,8.65,200,0
2017-11-20,17:40:00,8.6,8.6,8.6,8.6,100,0
2017-11-20,17:45:00,8.6,8.65,8.6,8.625,1500,0
2017-11-20,17:50:00,8.65,8.65,8.625,8.65,3600,0
2017-11-20,17:55:00,8.675,8.675,8.65,8.65,300,0
2017-11-20,18:00:00,8.675,8.675,8.675,8.675,100,0
2017-11-20,18:05:00,8.7,8.725,8.65,8.65,9419,0
2017-11-20,18:10:00,8.7,8.7,8.6,8.6,2714,0
2017-11-20,18:15:00,8.625,8.675,8.625,8.675,2217,0
2017-11-20,18:25:00,8.675,8.675,8.65,8.675,500,0
2017-11-20,18:30:00,8.7,8.7,8.7,8.7,100,0
2017-11-20,18:35:00,8.675,8.675,8.65,8.65,400,0
2017-11-20,18:40:00,8.65,8.675,8.65,8.675,200,0
2017-11-20,18:45:00,8.675,8.675,8.675,8.675,300,0
2017-11-20,18:50:00,8.675,8.675,8.675,8.675,200,0
2017-11-20,18:55:00,8.675,8.675,8.675,8.675,100,0
2017-11-20,19:00:00,8.675,8.675,8.675,8.675,100,0
2017-11-20,19:15:00,8.675,8.7,8.675,8.675,300,0
2017-11-20,19:25:00,8.675,8.675,8.675,8.675,300,0
2017-11-20,19:30:00,8.7,8.725,8.65,8.65,20900,0
2017-11-20,19:35:00,8.675,8.7,8.65,8.675,1800,0
