Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-01,16:20:00,19.302,19.302,19.302,19.302,100,0
2016-11-01,16:25:00,19.501,19.501,19.501,19.501,100,0
2016-11-01,16:30:00,19.501,19.501,19.501,19.501,910,0
2016-11-01,16:55:00,19.302,19.302,19.302,19.302,100,0
2016-11-01,17:20:00,19.352,19.352,19.352,19.352,100,0
2016-11-01,17:30:00,19.406,19.406,19.352,19.352,379,0
2016-11-01,17:55:00,19.501,19.501,19.402,19.501,1314,0
2016-11-01,18:05:00,19.501,19.501,19.501,19.501,202,0
2016-11-01,18:25:00,19.402,19.402,19.402,19.402,202,0
2016-11-01,19:00:00,19.551,19.551,19.501,19.501,910,0
2016-11-01,19:05:00,19.501,19.501,19.461,19.461,1010,0
2016-11-01,19:15:00,19.461,19.461,19.461,19.461,100,0
2016-11-01,19:25:00,19.302,19.867,19.302,19.827,505,0
2016-11-01,19:30:00,19.312,19.312,19.302,19.302,505,0
2016-11-01,20:20:00,19.501,19.501,19.402,19.402,1314,0
2016-11-01,20:25:00,19.402,19.402,19.402,19.402,100,0
2016-11-01,20:40:00,19.312,19.312,19.253,19.263,1314,0
2016-11-01,20:55:00,19.551,19.551,19.551,19.551,304,0
2016-11-01,21:00:00,19.451,19.451,19.441,19.441,707,0
2016-11-02,14:35:00,19.203,19.203,19.203,19.203,213,0
2016-11-02,15:40:00,19.422,19.422,19.422,19.422,100,0
2016-11-02,15:45:00,19.501,19.501,19.491,19.491,315,0
2016-11-02,16:50:00,19.412,19.422,19.412,19.412,492,0
2016-11-03,16:40:00,19.501,19.501,19.501,19.501,5052,0
2016-11-03,17:15:00,19.501,19.501,19.501,19.501,100,0
2016-11-03,19:05:00,19.501,19.501,19.501,19.501,4950,0
2016-11-03,19:35:00,19.501,19.501,19.501,19.501,100,0
2016-11-04,15:40:00,19.501,19.501,19.501,19.501,505,0
2016-11-04,15:55:00,19.887,19.887,19.342,19.342,304,0
