Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,15:35:00,10.15,10.15,10.15,10.15,552,0
2017-09-18,15:45:00,10.1413,10.1413,10.1413,10.1413,2448,0
2017-09-18,15:55:00,10.13,10.14,10.13,10.14,10000,0
2017-09-18,16:00:00,10.1367,10.14,10.1367,10.14,4900,0
2017-09-18,16:05:00,10.1201,10.1201,10.1201,10.1201,2000,0
2017-09-18,16:10:00,10.14,10.14,10.14,10.14,100,0
2017-09-18,16:15:00,10.16,10.16,10.1509,10.1509,2071,0
2017-09-18,16:20:00,10.14,10.14,10.14,10.14,11000,0
2017-09-18,16:50:00,10.135,10.135,10.13,10.135,2600,0
2017-09-18,17:05:00,10.1301,10.1301,10.13,10.13,6000,0
2017-09-18,17:25:00,10.14,10.14,10.14,10.14,2028,0
2017-09-18,17:30:00,10.14,10.14,10.14,10.14,6972,0
2017-09-18,17:45:00,10.16,10.16,10.16,10.16,500,0
2017-09-18,18:00:00,10.15,10.15,10.15,10.15,500,0
2017-09-18,18:50:00,10.16,10.16,10.16,10.16,1400,0
2017-09-18,19:20:00,10.17,10.17,10.17,10.17,5300,0
2017-09-18,20:15:00,10.16,10.16,10.16,10.16,100,0
2017-09-18,20:35:00,10.16,10.16,10.15,10.15,1000,0
2017-09-18,21:40:00,10.16,10.16,10.16,10.16,500,0
2017-09-18,21:45:00,10.16,10.165,10.16,10.16,3300,0
2017-09-18,21:50:00,10.1586,10.1586,10.1494,10.1494,6700,0
2017-09-18,21:55:00,10.15,10.16,10.1494,10.1594,15600,0
2017-09-18,22:00:00,10.16,10.17,10.1594,10.1689,4000,0
2017-09-19,16:45:00,10.15,10.15,10.15,10.15,5000,0
2017-09-19,16:50:00,10.15,10.15,10.15,10.15,6000,0
2017-09-19,17:00:00,10.15,10.1511,10.15,10.15,3800,0
2017-09-19,17:25:00,10.15,10.15,10.15,10.15,5500,0
2017-09-19,17:40:00,10.15,10.1501,10.15,10.15,7500,0
2017-09-19,18:25:00,10.17,10.17,10.15,10.15,10000,0
2017-09-19,20:35:00,10.165,10.165,10.15,10.15,1000,0
2017-09-19,21:05:00,10.16,10.16,10.15,10.15,2500,0
2017-09-20,15:45:00,10.2,10.2,10.18,10.18,400,0
2017-09-20,15:50:00,10.17,10.17,10.17,10.17,500,0
2017-09-20,16:35:00,10.16,10.16,10.16,10.16,100,0
2017-09-20,17:00:00,10.17,10.17,10.1658,10.1658,3000,0
2017-09-20,17:05:00,10.1699,10.17,10.1694,10.1694,10600,0
2017-09-20,17:10:00,10.17,10.18,10.1694,10.18,5667,0
2017-09-20,18:25:00,10.18,10.18,10.18,10.18,150,0
2017-09-20,20:35:00,10.1611,10.1611,10.16,10.16,200,0
2017-09-20,21:50:00,10.16,10.16,10.16,10.16,1000,0
2017-09-20,22:00:00,10.18,10.18,10.18,10.18,100,0
2017-09-21,15:35:00,10.16,10.16,10.16,10.16,320,0
2017-09-21,18:35:00,10.16,10.18,10.16,10.18,1000,0
2017-09-21,20:20:00,10.16,10.16,10.16,10.16,1600,0
2017-09-21,20:25:00,10.16,10.18,10.1593,10.1593,7900,0
2017-09-21,22:00:00,10.17,10.17,10.17,10.17,100,0
2017-09-22,17:30:00,10.15,10.16,10.15,10.16,1982,0
2017-09-22,17:35:00,10.17,10.17,10.17,10.17,100,0
2017-09-22,17:45:00,10.17,10.17,10.17,10.17,100,0
2017-09-22,17:55:00,10.17,10.17,10.17,10.17,100,0
2017-09-22,18:00:00,10.17,10.17,10.1668,10.1668,2000,0
2017-09-22,18:05:00,10.17,10.17,10.17,10.17,100,0
2017-09-22,18:15:00,10.17,10.17,10.17,10.17,100,0
2017-09-22,20:00:00,10.16,10.16,10.16,10.16,7500,0
2017-09-25,15:55:00,10.16,10.16,10.15,10.15,940,0
2017-09-25,16:50:00,10.165,10.165,10.165,10.165,150,0
2017-09-25,17:00:00,10.16,10.16,10.16,10.16,100,0
2017-09-25,17:05:00,10.1562,10.16,10.1562,10.16,2000,0
2017-09-25,17:10:00,10.16,10.16,10.16,10.16,1300,0
2017-09-25,17:15:00,10.15,10.15,10.14,10.15,18320,0
2017-09-25,17:20:00,10.16,10.16,10.16,10.16,500,0
2017-09-25,20:15:00,10.15,10.15,10.15,10.15,300,0
2017-09-25,22:00:00,10.16,10.17,10.15,10.15,23174,0
2017-09-26,16:15:00,10.14,10.14,10.14,10.14,100,0
2017-09-26,18:50:00,10.14,10.14,10.14,10.14,500,0
2017-09-26,19:20:00,10.14,10.1401,10.14,10.1401,2500,0
2017-09-26,19:25:00,10.14,10.15,10.14,10.15,1600,0
2017-09-26,19:35:00,10.15,10.16,10.15,10.16,2763,0
2017-09-26,21:30:00,10.15,10.16,10.15,10.16,8896,0
2017-09-26,21:35:00,10.16,10.16,10.16,10.16,200,0
2017-09-27,15:35:00,10.68,10.68,10.68,10.68,700,0
2017-09-27,15:55:00,10.15,10.15,10.15,10.15,440,0
2017-09-28,15:55:00,10.3,10.3,10.3,10.3,1000,0
2017-09-28,16:40:00,10.17,10.17,10.14,10.15,25380,0
2017-09-28,17:05:00,10.15,10.15,10.15,10.15,9915,0
2017-09-28,17:15:00,10.15,10.15,10.15,10.15,10903,0
2017-09-28,17:20:00,10.15,10.15,10.125,10.1292,11202,0
2017-09-28,17:50:00,10.15,10.15,10.15,10.15,4898,0
2017-09-28,18:20:00,10.15,10.15,10.15,10.15,1602,0
2017-09-28,18:35:00,10.15,10.15,10.15,10.15,57318,0
2017-09-28,18:50:00,10.15,10.15,10.15,10.15,25000,0
2017-09-28,22:00:00,10.2,10.25,10.18,10.18,2000,0
2017-09-29,16:40:00,10.1834,10.1834,10.1834,10.1834,1000,0
2017-09-29,20:15:00,10.1986,10.1986,10.1986,10.1986,300,0
2017-09-29,21:25:00,10.1996,10.1996,10.1996,10.1996,100,0
2017-09-29,21:35:00,10.22,10.22,10.22,10.22,1000,0
2017-09-29,21:40:00,10.22,10.22,10.22,10.22,200,0
