Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-15,18:50:00,25.49,25.5,25.49,25.5,481,0
2016-11-15,21:25:00,25.49,25.5,25.4,25.5,4100,0
2016-11-15,21:30:00,25.5,25.5,25.425,25.4488,1900,0
2016-11-15,21:35:00,25.49,25.55,25.49,25.55,800,0
2016-11-15,21:40:00,25.55,25.55,25.55,25.55,400,0
2016-11-15,21:45:00,25.54,25.55,25.52,25.55,5800,0
2016-11-15,22:00:00,25.55,25.55,25.55,25.55,200,0
2016-11-16,17:05:00,25.5,25.5,25.5,25.5,1384,0
2016-11-16,17:10:00,25.5,25.5,25.49,25.5,506,0
2016-11-17,20:05:00,25.5499,25.5499,25.5499,25.5499,368,0
2016-11-17,20:10:00,25.55,25.55,25.55,25.55,1022,0
2016-11-17,20:55:00,25.5,25.5,25.5,25.5,200,0
2016-11-17,21:05:00,25.5,25.5,25.5,25.5,2196,0
2016-11-17,21:15:00,25.5,25.5,25.5,25.5,1100,0
2016-11-17,21:20:00,25.5,25.5,25.497,25.497,1020,0
2016-11-17,21:25:00,25.5,25.55,25.4999,25.4999,1200,0
2016-11-17,21:45:00,25.55,25.55,25.5499,25.5499,210,0
2016-11-17,22:00:00,25.5,25.5,25.5,25.5,100,0
2016-11-22,16:30:00,25.6,25.6,25.5995,25.5995,2100,0
2016-11-22,17:15:00,25.56,25.56,25.56,25.56,500,0
2016-11-22,18:20:00,25.5402,25.5402,25.5402,25.5402,500,0
2016-11-22,18:35:00,25.5589,25.56,25.5589,25.56,933,0
2016-11-22,19:30:00,25.6036,25.6036,25.6036,25.6036,150,0
2016-11-22,20:00:00,25.6,25.6,25.547,25.547,1500,0
2016-11-23,18:30:00,25.515,25.515,25.51,25.51,300,0
2016-11-23,19:05:00,25.51,25.51,25.51,25.51,490,0
2016-11-28,17:00:00,25.6304,26.32,25.6304,26.32,670,0
2016-11-29,15:35:00,25.96,25.96,25.96,25.96,140,0
2016-11-29,16:10:00,25.68,25.68,25.68,25.68,200,0
2016-11-29,20:10:00,25.9,25.9,25.9,25.9,100,0
2016-11-29,22:00:00,25.7,25.7,25.7,25.7,400,0
2016-11-30,18:10:00,25.7,25.7528,25.7,25.7528,300,0
2016-11-30,19:40:00,25.7,25.7,25.7,25.7,600,0
2016-11-30,21:45:00,25.71,25.71,25.71,25.71,100,0
2016-12-01,16:10:00,25.71,25.71,25.1,25.1,2967,0
2016-12-01,20:30:00,25.758,25.758,25.758,25.758,200,0
2016-12-01,20:40:00,25.72,25.75,25.72,25.73,972,0
2016-12-01,22:00:00,25.75,25.75,25.55,25.55,492,0
2016-12-05,15:50:00,25.4501,25.4501,25.4501,25.4501,308,0
2016-12-05,16:25:00,25.96,25.96,25.96,25.96,100,0
2016-12-05,18:55:00,25.51,25.56,25.51,25.56,200,0
2016-12-05,19:10:00,25.48,25.48,25.48,25.48,100,0
2016-12-05,19:20:00,25.48,25.48,25.48,25.48,100,0
2016-12-05,19:40:00,25.48,25.48,25.48,25.48,100,0
2016-12-05,20:00:00,25.5,25.5,25.5,25.5,100,0
2016-12-07,15:35:00,25.6,25.6,25.6,25.6,100,0
2016-12-07,18:15:00,25.7738,25.7738,25.7738,25.7738,400,0
2016-12-07,19:00:00,25.75,25.7995,25.6,25.6,642,0
2016-12-08,17:20:00,25.6,25.6,25.6,25.6,200,0
2016-12-08,19:15:00,25.69,25.69,25.69,25.69,1000,0
2016-12-08,21:00:00,25.6648,25.6648,25.6648,25.6648,100,0
2016-12-12,15:35:00,25.66,25.66,25.66,25.66,500,0
2016-12-12,17:50:00,25.51,25.6375,25.5,25.5,700,0
2016-12-12,19:35:00,25.6001,25.63,25.6,25.6,1701,0
2016-12-14,17:25:00,25.8299,25.8299,25.575,25.575,1000,0
2016-12-14,17:30:00,25.575,25.575,25.55,25.55,2000,0
2016-12-14,17:40:00,25.3,25.32,25.3,25.32,600,0
2016-12-14,17:55:00,25.3,25.35,25.3,25.3,1600,0
2016-12-14,18:05:00,25.25,25.25,25.25,25.25,200,0
2016-12-14,18:15:00,25.27,25.275,25.27,25.275,200,0
2016-12-14,18:20:00,25.27,25.31,25.27,25.3,41500,0
2016-12-14,18:25:00,25.32,25.34,25.3,25.3,1700,0
2016-12-14,18:30:00,25.3,25.31,25.3,25.3,1935,0
2016-12-14,18:35:00,25.3,25.3,25.3,25.3,2500,0
2016-12-14,18:45:00,25.3,25.34,25.3,25.3,800,0
2016-12-14,18:50:00,25.3,25.32,25.3,25.32,300,0
2016-12-14,18:55:00,25.3,25.3,25.3,25.3,1300,0
2016-12-14,19:00:00,25.3,25.3,25.3,25.3,1700,0
2016-12-14,19:10:00,25.3,25.3,25.3,25.3,200,0
2016-12-14,19:15:00,25.34,25.34,25.3,25.3,600,0
2016-12-14,19:25:00,25.3,25.3,25.3,25.3,1000,0
2016-12-14,19:40:00,25.2883,25.31,25.2883,25.3,800,0
2016-12-14,19:45:00,25.2979,25.3,25.2979,25.3,600,0
2016-12-14,20:15:00,25.27,25.3,25.27,25.2982,890,0
2016-12-14,20:30:00,25.3,25.3,25.3,25.3,1000,0
2016-12-14,20:50:00,25.292,25.3,25.292,25.3,592,0
2016-12-14,20:55:00,25.28,25.28,25.28,25.28,100,0
2016-12-14,21:10:00,25.3,25.3,25.3,25.3,498,0
2016-12-14,21:15:00,25.29,25.29,25.29,25.29,297,0
2016-12-14,21:20:00,25.27,25.27,25.27,25.27,203,0
2016-12-14,21:30:00,25.2852,25.2852,25.2852,25.2852,400,0
2016-12-15,15:35:00,25.29,25.29,25.29,25.29,1380,0
2016-12-15,15:40:00,25.29,25.29,25.29,25.29,500,0
2016-12-15,15:45:00,25.29,25.29,25.29,25.29,500,0
2016-12-15,15:50:00,25.29,25.29,25.26,25.26,900,0
2016-12-15,15:55:00,25.26,25.26,25.25,25.25,400,0
2016-12-15,16:05:00,25.25,25.25,25.25,25.25,900,0
2016-12-15,16:10:00,25.25,25.25,25.25,25.25,100,0
2016-12-15,16:20:00,25.25,25.25,25.25,25.25,300,0
2016-12-15,16:35:00,25.25,25.25,25.25,25.25,100,0
2016-12-15,17:05:00,25.25,25.25,25.25,25.25,1988,0
2016-12-15,17:25:00,25.25,25.25,25.25,25.25,1000,0
2016-12-15,17:35:00,25.25,25.25,25.25,25.25,1000,0
2016-12-15,17:45:00,25.25,25.25,25.25,25.25,100,0
2016-12-15,18:00:00,25.25,25.25,25.21,25.21,2896,0
2016-12-15,18:05:00,25.2,25.2,25.2,25.2,250,0
2016-12-15,18:10:00,25.2,25.2,25.2,25.2,800,0
2016-12-15,18:20:00,25.2,25.2,25.2,25.2,1850,0
2016-12-15,19:10:00,25.25,25.25,25.2455,25.2455,1000,0
2016-12-15,20:30:00,25.2375,25.2375,25.2375,25.2375,200,0
2016-12-15,20:35:00,25.25,25.25,25.25,25.25,2500,0
2016-12-15,20:55:00,25.2395,25.2395,25.2395,25.2395,200,0
2016-12-15,21:05:00,25.2202,25.2202,25.2202,25.2202,200,0
2016-12-15,21:50:00,25.25,25.25,25.25,25.25,100,0
2016-12-15,22:00:00,25.25,25.25,25.25,25.25,100,0
2016-12-16,16:25:00,25.3,25.3,25.3,25.3,100,0
2016-12-16,16:30:00,25.3,25.3,25.3,25.3,300,0
2016-12-16,16:35:00,25.3,25.3,25.3,25.3,300,0
2016-12-16,16:40:00,25.3,25.3,25.25,25.25,300,0
2016-12-16,16:45:00,25.25,25.25,25.25,25.25,300,0
2016-12-16,16:50:00,25.25,25.25,25.25,25.25,300,0
2016-12-16,16:55:00,25.25,25.25,25.25,25.25,100,0
2016-12-16,17:00:00,25.2,25.2,25.2,25.2,300,0
2016-12-16,17:05:00,25.2,25.2,25.2,25.2,300,0
2016-12-16,17:10:00,25.2,25.2,25.2,25.2,200,0
2016-12-16,17:15:00,25.2,25.2,25.2,25.2,300,0
2016-12-16,17:20:00,25.2,25.2,25.2,25.2,100,0
2016-12-16,17:50:00,25.2,25.2,25.2,25.2,100,0
2016-12-16,17:55:00,25.2,25.2,25.19,25.1999,900,0
2016-12-16,18:00:00,25.2,25.2,25.1999,25.1999,800,0
2016-12-16,18:10:00,25.2,25.2,25.2,25.2,2100,0
2016-12-16,18:15:00,25.2,25.2,25.2,25.2,500,0
2016-12-16,18:20:00,25.2,25.2,25.2,25.2,200,0
2016-12-16,18:25:00,25.2,25.2,25.2,25.2,200,0
2016-12-16,18:30:00,25.2,25.2,25.2,25.2,200,0
2016-12-16,18:45:00,25.2,25.2,25.2,25.2,100,0
2016-12-16,18:50:00,25.2,25.2,25.2,25.2,100,0
2016-12-16,18:55:00,25.2,25.2,25.19,25.19,2200,0
2016-12-16,19:00:00,25.2,25.2,25.2,25.2,200,0
2016-12-16,19:10:00,25.1948,25.1948,25.1948,25.1948,300,0
2016-12-16,19:35:00,25.2,25.2,25.2,25.2,100,0
2016-12-16,19:55:00,25.19,25.19,25.19,25.19,300,0
2016-12-16,20:20:00,25.1979,25.1979,25.1979,25.1979,100,0
2016-12-16,21:15:00,25.2,25.2,25.19,25.19,800,0
2016-12-16,21:55:00,25.2,25.2,25.2,25.2,21400,0
2016-12-16,22:00:00,25.2,25.2,25.2,25.2,100,0
2016-12-19,15:35:00,25.31,25.31,25.31,25.31,140,0
2016-12-19,15:40:00,25.2,25.2,25.2,25.2,100,0
2016-12-19,15:45:00,25.2,25.2,25.2,25.2,500,0
2016-12-19,15:50:00,25.2,25.2,25.2,25.2,100,0
2016-12-19,15:55:00,25.2,25.2,25.2,25.2,300,0
2016-12-19,16:00:00,25.22,25.25,25.22,25.25,200,0
2016-12-19,16:05:00,25.3,25.3,25.25,25.25,200,0
2016-12-19,16:10:00,25.26,25.27,25.26,25.27,200,0
2016-12-19,16:15:00,25.27,25.27,25.27,25.27,100,0
2016-12-19,16:20:00,25.28,25.3,25.28,25.3,200,0
2016-12-19,16:25:00,25.3,25.3,25.3,25.3,200,0
2016-12-19,16:30:00,25.3,25.3,25.3,25.3,200,0
2016-12-19,16:35:00,25.3,25.3,25.3,25.3,100,0
2016-12-19,16:40:00,25.28,25.4265,25.23,25.4265,600,0
2016-12-19,16:45:00,25.3,25.31,25.3,25.31,200,0
2016-12-19,16:50:00,25.3,25.3,25.3,25.3,300,0
