Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,8.45,8.5,8.45,8.5,1504,0
2017-11-14,15:40:00,8.45,8.5,8.4,8.45,3990,0
2017-11-14,15:55:00,8.45,8.475,8.45,8.45,1300,0
2017-11-14,16:05:00,8.4,8.5,8.4,8.45,6631,0
2017-11-14,16:20:00,8.4,8.425,8.4,8.425,400,0
2017-11-14,16:25:00,8.4,8.425,8.4,8.425,200,0
2017-11-14,16:30:00,8.425,8.425,8.425,8.425,100,0
2017-11-14,16:35:00,8.4,8.425,8.4,8.425,200,0
2017-11-14,16:40:00,8.4,8.4,8.4,8.4,200,0
2017-11-14,16:45:00,8.4,8.425,8.4,8.4,1300,0
2017-11-14,16:50:00,8.4,8.425,8.4,8.4,800,0
2017-11-14,17:00:00,8.4,8.425,8.4,8.425,200,0
2017-11-14,17:15:00,8.4,8.4,8.4,8.4,200,0
2017-11-14,17:20:00,8.4,8.4,8.4,8.4,100,0
2017-11-14,17:25:00,8.4,8.45,8.4,8.4,678,0
2017-11-14,17:40:00,8.449,8.449,8.449,8.449,100,0
2017-11-14,17:45:00,8.4,8.4,8.4,8.4,100,0
2017-11-14,17:50:00,8.4,8.45,8.4,8.4,300,0
2017-11-14,17:55:00,8.4,8.45,8.4,8.4,1100,0
2017-11-14,18:15:00,8.4,8.4,8.35,8.4,4682,0
2017-11-14,18:20:00,8.45,8.45,8.35,8.4,2500,0
2017-11-14,18:25:00,8.35,8.35,8.35,8.35,100,0
2017-11-14,18:40:00,8.35,8.356,8.35,8.35,350,0
2017-11-14,18:45:00,8.35,8.35,8.35,8.35,100,0
2017-11-14,19:05:00,8.35,8.35,8.35,8.35,100,0
2017-11-14,19:15:00,8.375,8.4,8.35,8.35,900,0
2017-11-14,19:20:00,8.4,8.45,8.4,8.45,200,0
2017-11-14,19:25:00,8.45,8.45,8.35,8.45,300,0
2017-11-14,19:30:00,8.45,8.45,8.35,8.35,400,0
2017-11-14,19:50:00,8.3508,8.3508,8.35,8.35,400,0
2017-11-14,20:05:00,8.4,8.4,8.35,8.35,1000,0
2017-11-14,20:10:00,8.35,8.35,8.35,8.35,440,0
2017-11-14,20:15:00,8.35,8.375,8.35,8.375,200,0
2017-11-14,20:20:00,8.3621,8.3621,8.35,8.35,551,0
2017-11-14,20:25:00,8.35,8.375,8.35,8.35,950,0
2017-11-14,20:30:00,8.35,8.35,8.35,8.35,4094,0
2017-11-14,20:35:00,8.35,8.35,8.35,8.35,100,0
2017-11-14,20:40:00,8.364,8.364,8.35,8.35,2312,0
2017-11-14,20:45:00,8.35,8.35,8.35,8.35,100,0
2017-11-14,20:50:00,8.35,8.45,8.35,8.45,10010,0
2017-11-14,20:55:00,8.45,8.5,8.4,8.45,1500,0
2017-11-14,21:05:00,8.4,8.4,8.4,8.4,300,0
2017-11-14,21:10:00,8.45,8.45,8.45,8.45,100,0
2017-11-14,21:20:00,8.5,8.5,8.45,8.45,400,0
2017-11-14,21:30:00,8.465,8.465,8.45,8.45,1100,0
2017-11-14,21:35:00,8.5,8.5,8.45,8.45,457,0
2017-11-14,21:40:00,8.45,8.45,8.45,8.45,200,0
2017-11-14,21:45:00,8.45,8.45,8.4,8.425,2060,0
2017-11-14,21:50:00,8.425,8.425,8.425,8.425,200,0
