Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,6.88,6.88,6.86,6.86,4896,0
2017-11-17,15:40:00,6.86,6.88,6.85,6.85,1716,0
2017-11-17,15:45:00,6.84,6.85,6.83,6.84,5689,0
2017-11-17,15:50:00,6.85,6.85,6.8101,6.8101,700,0
2017-11-17,15:55:00,6.82,6.83,6.81,6.82,2200,0
2017-11-17,16:00:00,6.81,6.81,6.81,6.81,500,0
2017-11-17,16:05:00,6.82,6.8499,6.8199,6.82,7848,0
2017-11-17,16:10:00,6.82,6.84,6.82,6.84,2262,0
2017-11-17,16:15:00,6.85,6.85,6.82,6.82,1800,0
2017-11-17,16:20:00,6.82,6.82,6.8,6.81,1900,0
2017-11-17,16:25:00,6.82,6.82,6.82,6.82,100,0
2017-11-17,16:30:00,6.81,6.8101,6.8,6.81,5900,0
2017-11-17,16:35:00,6.81,6.8101,6.8,6.8,4800,0
2017-11-17,16:40:00,6.81,6.81,6.805,6.805,448,0
2017-11-17,16:45:00,6.8,6.85,6.79,6.85,23843,0
2017-11-17,16:50:00,6.84,6.86,6.84,6.86,2040,0
2017-11-17,16:55:00,6.86,6.88,6.86,6.87,5178,0
2017-11-17,17:00:00,6.87,6.88,6.87,6.88,400,0
2017-11-17,17:05:00,6.88,6.9,6.87,6.89,4618,0
2017-11-17,17:10:00,6.89,6.89,6.86,6.86,1904,0
2017-11-17,17:15:00,6.86,6.87,6.86,6.87,800,0
2017-11-17,17:20:00,6.87,6.88,6.85,6.86,7519,0
2017-11-17,17:25:00,6.87,6.88,6.85,6.86,4600,0
2017-11-17,17:30:00,6.86,6.86,6.855,6.86,2000,0
2017-11-17,17:35:00,6.86,6.86,6.86,6.86,800,0
2017-11-17,17:40:00,6.86,6.86,6.86,6.86,600,0
2017-11-17,17:45:00,6.86,6.88,6.85,6.855,7327,0
2017-11-17,17:50:00,6.85,6.85,6.85,6.85,1800,0
2017-11-17,17:55:00,6.86,6.86,6.85,6.85,1000,0
2017-11-17,18:00:00,6.86,6.87,6.86,6.87,1418,0
2017-11-17,18:05:00,6.86,6.87,6.86,6.87,300,0
2017-11-17,18:10:00,6.87,6.88,6.865,6.875,1800,0
2017-11-17,18:15:00,6.88,6.88,6.88,6.88,500,0
2017-11-17,18:20:00,6.88,6.88,6.86,6.86,7119,0
2017-11-17,18:25:00,6.86,6.88,6.84,6.85,6700,0
2017-11-17,18:30:00,6.85,6.85,6.85,6.85,800,0
2017-11-17,18:35:00,6.88,6.88,6.87,6.87,300,0
2017-11-17,18:40:00,6.87,6.87,6.865,6.87,600,0
2017-11-17,18:45:00,6.87,6.87,6.865,6.865,500,0
2017-11-17,18:50:00,6.87,6.87,6.865,6.865,400,0
2017-11-17,18:55:00,6.87,6.88,6.87,6.88,800,0
2017-11-17,19:00:00,6.86,6.86,6.85,6.8575,1500,0
2017-11-17,19:05:00,6.85,6.85,6.85,6.85,1500,0
2017-11-17,19:10:00,6.85,6.87,6.85,6.87,900,0
2017-11-17,19:15:00,6.85,6.85,6.85,6.85,600,0
2017-11-17,19:20:00,6.84,6.849,6.79,6.8,27496,0
2017-11-17,19:25:00,6.8,6.8,6.78,6.8,3700,0
2017-11-17,19:30:00,6.8,6.8,6.8,6.8,12217,0
2017-11-17,19:35:00,6.8,6.8,6.8,6.8,3800,0
2017-11-17,19:40:00,6.8,6.8,6.8,6.8,3100,0
2017-11-17,19:45:00,6.8,6.8,6.7901,6.8,3300,0
2017-11-17,19:50:00,6.8,6.8,6.8,6.8,500,0
2017-11-17,19:55:00,6.79,6.8,6.79,6.8,1000,0
2017-11-17,20:00:00,6.8,6.8,6.8,6.8,200,0
2017-11-17,20:05:00,6.8,6.8,6.79,6.8,2900,0
2017-11-17,20:10:00,6.8,6.8,6.79,6.8,2600,0
2017-11-17,20:15:00,6.8,6.8,6.8,6.8,600,0
2017-11-17,20:20:00,6.8,6.8,6.8,6.8,5400,0
2017-11-17,20:25:00,6.8,6.8,6.8,6.8,3590,0
2017-11-17,20:30:00,6.8,6.8,6.8,6.8,3500,0
2017-11-17,20:35:00,6.8,6.805,6.8,6.8,6200,0
2017-11-17,20:40:00,6.8,6.8,6.8,6.8,1100,0
2017-11-17,20:45:00,6.8,6.8,6.79,6.79,1100,0
2017-11-17,20:50:00,6.8,6.81,6.79,6.8,6568,0
2017-11-17,20:55:00,6.8,6.8,6.8,6.8,1206,0
2017-11-17,21:00:00,6.8,6.8,6.8,6.8,5344,0
2017-11-17,21:05:00,6.8,6.81,6.79,6.8,6900,0
2017-11-17,21:10:00,6.8,6.82,6.8,6.82,2800,0
2017-11-17,21:15:00,6.84,6.85,6.82,6.84,1200,0
2017-11-17,21:20:00,6.85,6.85,6.85,6.85,200,0
2017-11-17,21:25:00,6.85,6.85,6.85,6.85,315,0
2017-11-17,21:30:00,6.85,6.85,6.85,6.85,600,0
2017-11-17,21:35:00,6.85,6.85,6.85,6.85,500,0
2017-11-17,21:40:00,6.85,6.85,6.85,6.85,800,0
2017-11-17,21:45:00,6.85,6.85,6.85,6.85,318,0
2017-11-17,21:50:00,6.85,6.85,6.845,6.85,1900,0
2017-11-17,21:55:00,6.85,6.85,6.845,6.85,2643,0
2017-11-17,22:00:00,6.85,6.85,6.83,6.84,16553,0
2017-11-20,15:35:00,6.81,7.2265,6.81,7.05,4600,0
2017-11-20,15:40:00,6.83,6.91,6.82,6.82,500,0
2017-11-20,15:45:00,6.89,6.93,6.88,6.89,800,0
2017-11-20,15:50:00,6.87,6.89,6.87,6.89,2392,0
2017-11-20,15:55:00,6.8862,6.9,6.8862,6.9,500,0
2017-11-20,16:00:00,6.9,6.91,6.84,6.88,7400,0
2017-11-20,16:05:00,6.89,6.89,6.89,6.89,100,0
2017-11-20,16:10:00,6.89,6.89,6.85,6.8508,10000,0
2017-11-20,16:15:00,6.88,6.88,6.88,6.88,200,0
2017-11-20,16:20:00,6.89,6.89,6.89,6.89,200,0
2017-11-20,16:25:00,6.89,6.89,6.89,6.89,200,0
2017-11-20,16:30:00,6.91,6.91,6.91,6.91,100,0
2017-11-20,16:35:00,6.9,6.9,6.89,6.8908,600,0
2017-11-20,16:40:00,6.91,6.91,6.9,6.9,741,0
2017-11-20,16:45:00,6.89,6.89,6.88,6.89,4440,0
2017-11-20,16:50:00,6.88,6.88,6.86,6.86,1482,0
2017-11-20,16:55:00,6.88,6.88,6.88,6.88,100,0
2017-11-20,17:00:00,6.88,6.89,6.85,6.89,2744,0
2017-11-20,17:10:00,6.88,6.89,6.88,6.8892,2800,0
2017-11-20,17:20:00,6.88,6.91,6.88,6.9,7726,0
2017-11-20,17:25:00,6.9,6.9,6.9,6.9,100,0
2017-11-20,17:35:00,6.89,6.9,6.89,6.9,300,0
2017-11-20,17:40:00,6.9,6.9,6.895,6.895,327,0
2017-11-20,17:45:00,6.9,6.903,6.9,6.9008,7500,0
2017-11-20,17:50:00,6.905,6.91,6.9,6.91,559,0
2017-11-20,17:55:00,6.91,6.91,6.91,6.91,100,0
2017-11-20,18:00:00,6.905,6.91,6.905,6.91,200,0
2017-11-20,18:05:00,6.91,6.91,6.91,6.91,100,0
2017-11-20,18:10:00,6.91,6.93,6.91,6.93,6829,0
2017-11-20,18:15:00,6.94,6.95,6.94,6.95,700,0
2017-11-20,18:20:00,6.93,6.93,6.93,6.93,1000,0
2017-11-20,18:30:00,6.93,6.93,6.93,6.93,100,0
2017-11-20,18:40:00,6.93,6.93,6.93,6.93,100,0
2017-11-20,18:45:00,6.93,6.95,6.93,6.95,600,0
2017-11-20,18:50:00,6.9378,6.9378,6.9378,6.9378,100,0
2017-11-20,18:55:00,6.95,6.95,6.95,6.95,100,0
2017-11-20,19:00:00,6.93,6.93,6.93,6.93,200,0
2017-11-20,19:05:00,6.94,6.94,6.94,6.94,100,0
2017-11-20,19:10:00,6.94,6.94,6.94,6.94,200,0
2017-11-20,19:15:00,6.95,6.96,6.95,6.96,400,0
2017-11-20,19:20:00,6.95,6.95,6.95,6.95,100,0
2017-11-20,19:25:00,6.95,6.95,6.95,6.95,200,0
2017-11-20,19:35:00,6.96,6.96,6.96,6.96,100,0
2017-11-20,19:40:00,6.96,6.96,6.96,6.96,1800,0
2017-11-20,19:45:00,6.96,6.96,6.96,6.96,100,0
2017-11-20,19:50:00,6.97,6.97,6.97,6.97,100,0
2017-11-20,19:55:00,6.97,6.97,6.97,6.97,100,0
2017-11-20,20:00:00,6.96,6.97,6.96,6.97,200,0
2017-11-20,20:05:00,6.97,6.97,6.97,6.97,100,0
2017-11-20,20:10:00,6.97,6.97,6.95,6.96,2700,0
2017-11-20,20:20:00,6.96,6.97,6.96,6.97,200,0
2017-11-20,20:25:00,6.96,6.96,6.96,6.96,200,0
2017-11-20,20:30:00,6.96,6.96,6.96,6.96,100,0
2017-11-20,20:35:00,6.96,6.96,6.94,6.94,200,0
2017-11-20,20:40:00,6.96,6.96,6.94,6.94,200,0
2017-11-20,20:50:00,6.95,6.95,6.95,6.95,300,0
2017-11-20,20:55:00,6.96,6.96,6.96,6.96,100,0
2017-11-20,21:00:00,6.95,6.95,6.95,6.95,100,0
2017-11-20,21:05:00,6.95,6.95,6.95,6.95,300,0
2017-11-20,21:15:00,6.95,6.95,6.95,6.95,500,0
2017-11-20,21:20:00,6.94,6.94,6.92,6.92,1300,0
2017-11-20,21:30:00,6.91,6.91,6.87,6.88,3995,0
2017-11-20,21:35:00,6.89,6.89,6.89,6.89,100,0
2017-11-20,21:40:00,6.89,6.91,6.88,6.89,2116,0
2017-11-20,21:50:00,6.9,6.9,6.87,6.875,700,0
2017-11-20,21:55:00,6.87,6.88,6.85,6.85,10817,0
2017-11-20,22:00:00,6.85,6.85,6.83,6.84,16831,0
2017-11-21,15:35:00,6.91,6.91,6.91,6.91,2064,0
2017-11-21,15:40:00,6.88,6.88,6.88,6.88,100,0
2017-11-21,15:50:00,6.915,6.915,6.895,6.895,200,0
2017-11-21,15:55:00,6.9,6.9,6.9,6.9,100,0
2017-11-21,16:00:00,6.91,6.91,6.91,6.91,100,0
2017-11-21,16:05:00,6.93,6.93,6.9,6.9,200,0
2017-11-21,16:15:00,6.95,7.03,6.95,7.02,7000,0
2017-11-21,16:20:00,7.01,7.03,7.01,7.03,6922,0
2017-11-21,16:30:00,7,7,6.99,6.99,1100,0
2017-11-21,16:40:00,6.99,6.99,6.98,6.98,300,0
2017-11-21,16:45:00,6.99,6.99,6.98,6.98,400,0
2017-11-21,16:50:00,6.98,6.99,6.98,6.99,600,0
2017-11-21,16:55:00,6.98,6.98,6.97,6.97,500,0
2017-11-21,17:00:00,6.97,6.98,6.97,6.97,500,0
2017-11-21,17:05:00,6.968,6.97,6.96,6.97,1300,0
2017-11-21,17:10:00,6.96,6.96,6.94,6.96,3350,0
2017-11-21,17:15:00,6.96,6.96,6.96,6.96,200,0
2017-11-21,17:20:00,6.96,6.96,6.96,6.96,100,0
2017-11-21,17:25:00,6.96,6.96,6.96,6.96,100,0
2017-11-21,17:30:00,6.945,6.96,6.945,6.96,1147,0
2017-11-21,17:35:00,6.96,6.96,6.96,6.96,100,0
2017-11-21,17:40:00,6.96,7.0144,6.96,6.99,5494,0
2017-11-21,17:45:00,7,7.02,7,7.02,1900,0
2017-11-21,17:50:00,7.02,7.02,7.02,7.02,600,0
2017-11-21,17:55:00,7.0293,7.04,7.02,7.04,1399,0
2017-11-21,18:00:00,7.04,7.04,6.99,6.99,4964,0
2017-11-21,18:05:00,7,7,6.98,6.99,1100,0
2017-11-21,18:10:00,6.98,6.99,6.98,6.99,300,0
2017-11-21,18:15:00,6.99,6.99,6.97,6.99,400,0
2017-11-21,18:20:00,6.98,6.99,6.98,6.99,733,0
2017-11-21,18:25:00,6.98,6.98,6.95,6.95,2130,0
2017-11-21,18:30:00,6.96,6.96,6.94,6.95,600,0
2017-11-21,18:35:00,6.95,6.95,6.95,6.95,100,0
2017-11-21,18:40:00,6.96,6.96,6.95,6.95,200,0
2017-11-21,18:45:00,6.94,6.96,6.94,6.96,200,0
2017-11-21,18:50:00,6.95,6.95,6.94,6.94,1222,0
2017-11-21,19:00:00,6.95,6.95,6.95,6.95,100,0
2017-11-21,19:05:00,6.96,6.96,6.96,6.96,100,0
2017-11-21,19:10:00,6.96,6.96,6.95,6.95,300,0
2017-11-21,19:15:00,6.96,6.96,6.96,6.96,100,0
2017-11-21,19:20:00,6.94,6.94,6.94,6.94,200,0
2017-11-21,19:25:00,6.96,6.96,6.96,6.96,400,0
2017-11-21,19:30:00,6.95,6.96,6.95,6.96,300,0
2017-11-21,19:35:00,6.96,6.97,6.95,6.97,500,0
2017-11-21,19:40:00,6.95,6.96,6.95,6.96,200,0
2017-11-21,19:45:00,6.95,6.95,6.95,6.95,917,0
2017-11-21,19:50:00,6.95,6.97,6.95,6.97,300,0
2017-11-21,19:55:00,6.95,6.95,6.95,6.95,200,0
2017-11-21,20:00:00,6.97,6.98,6.97,6.98,300,0
2017-11-21,20:05:00,6.97,6.97,6.95,6.95,1700,0
2017-11-21,20:10:00,6.97,6.97,6.96,6.97,300,0
2017-11-21,20:15:00,6.95,6.96,6.95,6.96,200,0
2017-11-21,20:20:00,6.97,6.97,6.95,6.95,1312,0
2017-11-21,20:25:00,6.945,6.95,6.945,6.945,307,0
2017-11-21,20:30:00,6.95,6.95,6.94,6.95,904,0
2017-11-21,20:40:00,6.95,6.95,6.945,6.95,400,0
2017-11-21,20:45:00,6.95,6.96,6.945,6.96,1980,0
2017-11-21,20:50:00,6.96,6.96,6.95,6.96,725,0
2017-11-21,21:00:00,6.96,6.97,6.96,6.97,300,0
