Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,10.95,11.2,10.9,11.05,17994,0
2017-11-17,15:40:00,11.05,11.1,10.95,11.05,6800,0
2017-11-17,15:45:00,11.05,11.1,10.95,11,4800,0
2017-11-17,15:50:00,11.1,11.1,11,11.1,8000,0
2017-11-17,15:55:00,11.075,11.0797,11.05,11.05,1000,0
2017-11-17,16:00:00,11.05,11.075,11,11.05,7191,0
2017-11-17,16:05:00,11.045,11.05,11,11,2600,0
2017-11-17,16:10:00,11,11.15,11,11.1,17790,0
2017-11-17,16:15:00,11.1,11.15,10.925,10.95,66069,0
2017-11-17,16:20:00,10.95,10.95,10.875,10.95,12400,0
2017-11-17,16:25:00,10.925,10.95,10.9,10.95,6408,0
2017-11-17,16:30:00,10.925,10.925,10.85,10.9,8720,0
2017-11-17,16:35:00,10.925,10.925,10.9,10.925,1780,0
2017-11-17,16:40:00,10.9,10.9,10.9,10.9,200,0
2017-11-17,16:45:00,10.9,11,10.9,11,11438,0
2017-11-17,16:50:00,11,11.05,10.95,11.05,5290,0
2017-11-17,16:55:00,11.025,11.025,11,11,1219,0
2017-11-17,17:00:00,11.025,11.025,10.95,10.975,4841,0
2017-11-17,17:05:00,10.975,10.975,10.95,10.95,1000,0
2017-11-17,17:10:00,10.975,10.975,10.95,10.95,2100,0
2017-11-17,17:15:00,10.975,11.025,10.9,11,11110,0
2017-11-17,17:20:00,11,11.025,11,11.025,800,0
2017-11-17,17:25:00,11,11.05,11,11.025,1966,0
2017-11-17,17:30:00,11.025,11.05,11,11,1000,0
2017-11-17,17:35:00,11,11.05,11,11.025,3150,0
2017-11-17,17:40:00,11.025,11.025,11,11,659,0
2017-11-17,17:45:00,11.025,11.15,11,11.125,11605,0
2017-11-17,17:50:00,11.125,11.2,11.1,11.175,13924,0
2017-11-17,17:55:00,11.175,11.2,11.1,11.125,32032,0
2017-11-17,18:00:00,11.15,11.2,11.125,11.175,3155,0
2017-11-17,18:05:00,11.175,11.175,11.15,11.15,2520,0
2017-11-17,18:10:00,11.175,11.175,11.15,11.15,3489,0
2017-11-17,18:15:00,11.15,11.175,11.15,11.175,1200,0
2017-11-17,18:20:00,11.15,11.16,11.15,11.15,1088,0
2017-11-17,18:25:00,11.15,11.175,11.15,11.15,800,0
2017-11-17,18:30:00,11.15,11.175,11.15,11.15,1400,0
2017-11-17,18:35:00,11.15,11.15,11.15,11.15,1100,0
2017-11-17,18:40:00,11.175,11.19,11.15,11.175,5790,0
2017-11-17,18:45:00,11.15,11.175,11.15,11.15,1400,0
2017-11-17,18:50:00,11.15,11.175,11.15,11.15,1700,0
2017-11-17,18:55:00,11.15,11.2,11.15,11.175,1300,0
2017-11-17,19:00:00,11.15,11.15,11.15,11.15,300,0
2017-11-17,19:05:00,11.15,11.2,11.125,11.15,6470,0
2017-11-17,19:10:00,11.15,11.25,11.1,11.15,86897,0
