Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,49.6,49.66,49.5758,49.66,1926,0
2017-11-07,15:45:00,49.88,49.89,49.87,49.89,714,0
2017-11-07,15:55:00,50.04,50.04,50.04,50.04,300,0
2017-11-07,16:05:00,50.0825,50.12,50.0825,50.12,356,0
2017-11-07,16:20:00,49.96,49.96,49.96,49.96,100,0
2017-11-07,16:25:00,50.01,50.01,49.94,49.94,200,0
2017-11-07,16:30:00,49.8947,49.8947,49.8947,49.8947,205,0
2017-11-07,16:45:00,49.845,49.845,49.845,49.845,225,0
2017-11-07,16:50:00,49.825,49.825,49.825,49.825,180,0
2017-11-07,18:15:00,49.785,49.785,49.785,49.785,400,0
2017-11-07,18:30:00,49.82,49.85,49.82,49.85,246,0
2017-11-07,18:35:00,49.885,49.885,49.885,49.885,100,0
2017-11-07,18:40:00,49.9453,49.98,49.945,49.97,584,0
2017-11-07,18:45:00,49.98,49.98,49.945,49.98,3506,0
2017-11-07,18:50:00,49.91,49.91,49.91,49.91,106,0
2017-11-07,19:25:00,49.95,50.01,49.93,50.01,300,0
2017-11-07,19:30:00,49.98,49.98,49.98,49.98,100,0
2017-11-07,19:35:00,49.96,49.96,49.96,49.96,100,0
2017-11-07,19:40:00,49.91,49.96,49.91,49.96,232,0
2017-11-07,19:50:00,49.945,49.98,49.91,49.9497,2423,0
2017-11-07,19:55:00,49.9628,49.98,49.945,49.97,4250,0
2017-11-07,20:00:00,49.93,49.93,49.93,49.93,100,0
2017-11-07,20:05:00,49.9317,49.945,49.9317,49.945,342,0
2017-11-07,20:10:00,49.93,49.93,49.93,49.93,352,0
2017-11-07,20:25:00,49.93,49.93,49.93,49.93,125,0
2017-11-07,20:30:00,49.91,49.91,49.89,49.91,500,0
2017-11-07,20:45:00,49.895,49.93,49.895,49.93,230,0
2017-11-07,20:55:00,49.96,49.96,49.94,49.94,600,0
2017-11-07,21:05:00,49.96,50,49.9426,50,1141,0
