Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-28,16:40:00,12.894,12.894,12.894,12.894,159,0
2015-10-28,19:55:00,12.884,12.884,12.884,12.884,209,0
2015-10-28,21:00:00,12.837,12.837,12.837,12.837,108,0
2015-10-29,21:00:00,12.837,12.837,12.837,12.837,108,0
2015-11-02,20:55:00,12.874,12.874,12.874,12.874,443,0
2015-11-02,21:05:00,12.884,12.884,12.884,12.884,108,0
2015-11-02,21:10:00,12.894,12.894,12.894,12.894,108,0
2015-11-02,21:25:00,12.884,12.884,12.884,12.884,108,0
2015-11-02,21:45:00,12.884,12.884,12.884,12.884,108,0
2015-11-02,22:00:00,12.884,12.884,12.884,12.884,108,0
2015-11-03,15:40:00,12.884,12.884,12.884,12.884,108,0
2015-11-03,19:55:00,12.884,12.884,12.884,12.884,210,0
2015-11-06,18:05:00,12.951,12.951,12.951,12.951,117,0
2015-11-09,15:35:00,12.96,12.96,12.941,12.941,523,0
2015-11-09,21:55:00,12.941,12.941,12.941,12.941,832,0
2015-11-10,20:45:00,12.884,12.884,12.866,12.866,3021,0
2015-11-12,15:40:00,12.913,12.913,12.913,12.913,107,0
2015-11-12,16:10:00,12.884,12.884,12.884,12.884,107,0
2015-11-13,22:00:00,12.913,12.913,12.913,12.913,183,0
2015-11-16,16:15:00,12.913,12.913,12.913,12.913,208,0
2015-11-16,16:45:00,12.903,12.903,12.903,12.903,258,0
2015-11-16,17:30:00,12.88,12.884,12.869,12.869,1147,0
2015-11-16,20:20:00,12.72,12.73,12.72,12.73,3028,0
2015-11-16,20:25:00,12.655,12.655,12.655,12.655,1014,0
2015-11-16,21:05:00,12.72,12.72,12.72,12.72,1785,0
2015-11-17,16:15:00,12.655,12.655,12.655,12.655,3708,0
2015-11-17,18:40:00,12.856,12.856,12.856,12.856,107,0
2015-11-17,19:30:00,12.847,12.847,12.847,12.847,107,0
2015-11-17,20:55:00,12.856,12.856,12.716,12.716,416,0
2015-11-18,17:15:00,12.791,12.791,12.791,12.791,208,0
2015-11-18,21:00:00,12.839,12.839,12.839,12.839,208,0
2015-11-18,22:00:00,12.768,12.768,12.768,12.768,153,0
2015-11-19,15:35:00,12.674,12.674,12.674,12.674,107,0
2015-11-20,16:40:00,12.768,12.768,12.72,12.72,3118,0
2015-11-20,16:45:00,12.674,12.674,12.674,12.674,107,0
2015-11-20,17:55:00,12.768,12.768,12.72,12.72,1779,0
2015-11-23,17:45:00,12.74,12.74,12.74,12.74,731,0
2015-11-24,21:50:00,12.797,12.797,12.797,12.797,1563,0
2015-11-25,15:35:00,12.837,12.837,12.837,12.837,416,0
2015-11-25,18:35:00,12.847,12.856,12.798,12.798,547,0
2015-11-27,15:50:00,12.827,12.827,12.749,12.749,1771,0
2015-11-30,15:35:00,12.837,12.837,12.837,12.837,107,0
2015-11-30,15:50:00,12.827,12.827,12.827,12.827,1355,0
2015-11-30,16:00:00,12.827,12.827,12.827,12.827,2500,0
2015-11-30,16:10:00,12.827,12.827,12.827,12.827,832,0
2015-11-30,16:20:00,12.827,12.827,12.827,12.827,2085,0
2015-11-30,17:55:00,12.814,12.814,12.814,12.814,158,0
2015-11-30,19:30:00,12.827,12.827,12.827,12.827,1666,0
2015-11-30,20:25:00,12.827,12.827,12.827,12.827,1248,0
2015-11-30,21:10:00,12.827,12.827,12.827,12.827,107,0
2015-11-30,21:20:00,12.827,12.827,12.821,12.821,1040,0
2015-11-30,21:35:00,12.827,12.827,12.827,12.827,107,0
2015-11-30,21:50:00,12.827,12.827,12.827,12.827,107,0
2015-11-30,22:00:00,12.827,12.827,12.827,12.827,164,0
2015-12-01,16:10:00,12.827,12.827,12.817,12.817,663,0
2015-12-04,20:30:00,12.96,12.96,12.96,12.96,201,0
2015-12-04,21:00:00,12.951,12.96,12.951,12.96,5368,0
2015-12-04,21:40:00,12.96,12.96,12.96,12.96,208,0
2015-12-04,22:00:00,12.96,12.96,12.96,12.96,115,0
2015-12-07,16:15:00,12.96,12.96,12.96,12.96,5334,0
2015-12-07,16:20:00,12.96,12.97,12.96,12.96,3021,0
2015-12-07,17:25:00,12.96,12.96,12.96,12.96,1040,0
2015-12-07,21:55:00,12.96,12.96,12.96,12.96,107,0
2015-12-08,15:35:00,12.96,12.96,12.96,12.96,208,0
2015-12-08,15:45:00,12.96,12.96,12.96,12.96,503,0
2015-12-09,20:45:00,13.196,13.196,13.105,13.105,523,0
2015-12-09,21:55:00,13.105,13.105,13.105,13.105,107,0
2015-12-11,17:00:00,12.884,12.884,12.874,12.874,471,0
2015-12-14,15:50:00,12.914,12.923,12.913,12.914,4062,0
2015-12-15,20:40:00,12.914,12.923,12.913,12.914,1771,0
2015-12-16,15:35:00,12.96,12.96,12.96,12.96,107,0
2015-12-17,17:00:00,13.058,13.058,13.057,13.057,1803,0
2015-12-21,15:45:00,13.191,13.201,13.191,13.201,1563,0
2015-12-22,17:20:00,13.075,13.075,12.866,12.866,1721,0
2015-12-22,17:25:00,12.866,12.866,12.866,12.866,107,0
2015-12-24,17:55:00,12.866,12.866,12.866,12.866,550,0
2015-12-28,21:40:00,13.245,13.245,13.105,13.105,1874,0
2015-12-28,21:45:00,13.105,13.105,13.105,13.105,208,0
2015-12-28,21:50:00,13.105,13.105,13.105,13.105,107,0
2015-12-28,21:55:00,13.105,13.105,13.105,13.105,107,0
2015-12-28,22:00:00,13.105,13.105,13.105,13.105,208,0
2015-12-29,20:35:00,12.884,13.018,12.866,12.866,1040,0
2015-12-29,20:40:00,12.866,12.866,12.866,12.866,107,0
2015-12-30,15:35:00,13.057,13.057,13.057,13.057,624,0
2015-12-31,15:35:00,13.133,13.133,13.133,13.133,107,0
2015-12-31,15:50:00,13.105,13.105,13.105,13.105,1015,0
2015-12-31,16:00:00,12.866,12.866,12.866,12.866,107,0
2016-01-04,15:35:00,13.009,13.009,13.009,13.009,208,0
2016-01-05,18:55:00,12.96,12.979,12.96,12.96,523,0
2016-01-05,19:15:00,12.97,12.97,12.97,12.97,107,0
2016-01-05,21:35:00,12.96,13.004,12.96,13.004,315,0
2016-01-07,15:35:00,13.009,13.009,13.009,13.009,208,0
2016-01-07,17:35:00,13.009,13.009,13.009,13.009,852,0
2016-01-07,17:50:00,13.009,13.009,12.968,13.009,523,0
2016-01-07,19:55:00,12.999,12.999,12.999,12.999,107,0
2016-01-08,17:20:00,12.97,12.97,12.96,12.96,2365,0
2016-01-08,18:00:00,12.956,12.956,12.956,12.956,107,0
2016-01-08,18:20:00,12.913,12.913,12.913,12.913,208,0
2016-01-08,18:35:00,13.054,13.054,13.054,13.054,107,0
2016-01-14,17:05:00,12.96,12.96,12.96,12.96,523,0
2016-01-14,17:25:00,12.96,12.96,12.96,12.96,5208,0
