Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,1.66,1.66,1.62,1.62,683,0
2017-11-07,15:45:00,1.64,1.64,1.64,1.64,200,0
2017-11-07,15:55:00,1.6499,1.6499,1.62,1.6399,1750,0
2017-11-07,16:00:00,1.62,1.63,1.6,1.6,1540,0
2017-11-07,16:05:00,1.6224,1.6224,1.6224,1.6224,200,0
2017-11-07,16:10:00,1.61,1.61,1.61,1.61,100,0
2017-11-07,16:25:00,1.62,1.62,1.62,1.62,100,0
2017-11-07,16:30:00,1.6,1.61,1.6,1.61,300,0
2017-11-07,16:35:00,1.62,1.62,1.62,1.62,900,0
2017-11-07,17:00:00,1.62,1.62,1.62,1.62,100,0
2017-11-07,17:05:00,1.61,1.61,1.61,1.61,100,0
2017-11-07,17:20:00,1.62,1.62,1.61,1.62,6000,0
2017-11-07,17:35:00,1.61,1.61,1.61,1.61,400,0
2017-11-07,17:40:00,1.63,1.63,1.63,1.63,400,0
2017-11-07,17:45:00,1.62,1.62,1.62,1.62,1250,0
2017-11-07,17:50:00,1.62,1.62,1.62,1.62,1600,0
2017-11-07,17:55:00,1.6001,1.6001,1.6,1.6,29020,0
2017-11-07,18:00:00,1.6188,1.6188,1.6188,1.6188,310,0
2017-11-07,18:05:00,1.612,1.612,1.612,1.612,1930,0
2017-11-07,18:15:00,1.6132,1.6132,1.6132,1.6132,2000,0
2017-11-07,18:20:00,1.61,1.61,1.61,1.61,490,0
2017-11-07,18:25:00,1.6022,1.6022,1.6022,1.6022,1500,0
2017-11-07,18:30:00,1.6004,1.6004,1.6004,1.6004,100,0
2017-11-07,18:35:00,1.6,1.6,1.6,1.6,500,0
2017-11-07,18:45:00,1.62,1.62,1.62,1.62,100,0
2017-11-07,19:00:00,1.61,1.61,1.61,1.61,300,0
2017-11-07,19:25:00,1.624,1.624,1.624,1.624,272,0
2017-11-07,19:35:00,1.61,1.61,1.61,1.61,400,0
2017-11-07,19:50:00,1.61,1.61,1.61,1.61,1100,0
2017-11-07,20:00:00,1.63,1.63,1.61,1.61,200,0
2017-11-07,20:05:00,1.61,1.61,1.61,1.61,200,0
2017-11-07,20:10:00,1.61,1.61,1.6,1.61,8774,0
2017-11-07,20:15:00,1.6009,1.6029,1.6,1.6011,14000,0
2017-11-07,20:20:00,1.6,1.6,1.6,1.6,3683,0
2017-11-07,20:30:00,1.61,1.61,1.61,1.61,100,0
2017-11-07,20:45:00,1.59,1.59,1.59,1.59,500,0
2017-11-07,20:50:00,1.59,1.59,1.59,1.59,1900,0
2017-11-07,20:55:00,1.59,1.59,1.59,1.59,700,0
2017-11-07,21:00:00,1.59,1.6,1.59,1.5996,2400,0
2017-11-07,21:05:00,1.59,1.5939,1.59,1.59,800,0
2017-11-07,21:10:00,1.58,1.58,1.58,1.58,200,0
2017-11-07,21:15:00,1.58,1.58,1.58,1.58,300,0
2017-11-07,21:40:00,1.57,1.59,1.57,1.57,2640,0
2017-11-07,21:45:00,1.5892,1.5892,1.53,1.5684,10849,0
2017-11-07,21:50:00,1.54,1.56,1.54,1.56,7700,0
2017-11-07,21:55:00,1.546,1.546,1.546,1.546,3300,0
2017-11-07,22:00:00,1.56,1.6,1.53,1.53,3675,0
2017-11-08,15:35:00,1.53,1.55,1.53,1.55,3693,0
2017-11-08,15:45:00,1.53,1.53,1.53,1.53,1100,0
2017-11-08,15:50:00,1.52,1.53,1.51,1.51,7200,0
2017-11-08,15:55:00,1.5249,1.5249,1.5249,1.5249,100,0
2017-11-08,16:05:00,1.51,1.51,1.51,1.51,200,0
2017-11-08,16:30:00,1.53,1.53,1.53,1.53,100,0
2017-11-08,16:50:00,1.53,1.53,1.53,1.53,200,0
2017-11-08,17:05:00,1.53,1.53,1.53,1.53,200,0
2017-11-08,17:10:00,1.5175,1.5175,1.51,1.51,1000,0
2017-11-08,17:25:00,1.53,1.53,1.51,1.51,888,0
2017-11-08,17:55:00,1.53,1.53,1.53,1.53,700,0
2017-11-08,18:00:00,1.5223,1.53,1.51,1.53,1800,0
2017-11-08,18:20:00,1.53,1.53,1.53,1.53,200,0
2017-11-08,18:25:00,1.53,1.53,1.53,1.53,100,0
2017-11-08,18:30:00,1.5127,1.5127,1.51,1.51,2050,0
2017-11-08,18:35:00,1.53,1.53,1.51,1.51,1800,0
2017-11-08,18:45:00,1.52,1.53,1.51,1.51,4928,0
2017-11-08,18:50:00,1.51,1.51,1.5,1.5,3700,0
2017-11-08,18:55:00,1.51,1.51,1.51,1.51,100,0
2017-11-08,19:20:00,1.5,1.51,1.5,1.51,700,0
2017-11-08,19:25:00,1.5,1.52,1.5,1.5,2700,0
2017-11-08,19:35:00,1.5,1.51,1.5,1.51,12925,0
2017-11-08,19:40:00,1.5099,1.5099,1.5,1.5,2100,0
2017-11-08,19:55:00,1.5,1.5,1.5,1.5,200,0
2017-11-08,20:00:00,1.4912,1.4912,1.4912,1.4912,200,0
2017-11-08,20:05:00,1.4999,1.5,1.4999,1.5,5100,0
2017-11-08,20:15:00,1.4913,1.4913,1.4913,1.4913,300,0
2017-11-08,20:20:00,1.4945,1.5,1.4912,1.5,600,0
2017-11-08,20:30:00,1.5,1.5,1.495,1.5,1400,0
2017-11-08,20:35:00,1.5,1.5,1.5,1.5,200,0
2017-11-08,20:40:00,1.5,1.5,1.495,1.495,1300,0
2017-11-08,20:45:00,1.5,1.5,1.5,1.5,100,0
2017-11-08,20:50:00,1.5,1.5,1.495,1.5,3000,0
2017-11-08,20:55:00,1.5,1.5,1.495,1.5,10866,0
2017-11-08,21:00:00,1.4936,1.4997,1.4936,1.4997,8266,0
2017-11-08,21:05:00,1.495,1.5,1.495,1.5,400,0
2017-11-08,21:10:00,1.5,1.5,1.495,1.5,700,0
2017-11-08,21:15:00,1.49,1.4901,1.49,1.4901,1000,0
2017-11-08,21:30:00,1.4993,1.4993,1.4941,1.4941,1307,0
2017-11-08,21:40:00,1.4924,1.4924,1.485,1.49,6500,0
2017-11-08,21:45:00,1.49,1.49,1.49,1.49,400,0
2017-11-08,21:50:00,1.49,1.49,1.49,1.49,200,0
2017-11-08,21:55:00,1.49,1.49,1.49,1.49,600,0
2017-11-08,22:00:00,1.49,1.49,1.49,1.49,800,0
2017-11-09,15:35:00,1.49,1.5,1.475,1.5,1404,0
2017-11-09,15:45:00,1.48,1.5,1.48,1.5,200,0
2017-11-09,15:50:00,1.47,1.4849,1.47,1.4849,7800,0
2017-11-09,15:55:00,1.47,1.49,1.47,1.49,1800,0
2017-11-09,16:00:00,1.4651,1.4651,1.4651,1.4651,106,0
2017-11-09,16:05:00,1.49,1.49,1.47,1.47,300,0
2017-11-09,16:15:00,1.48,1.48,1.48,1.48,200,0
2017-11-09,16:30:00,1.47,1.47,1.47,1.47,100,0
2017-11-09,16:35:00,1.4727,1.4727,1.4727,1.4727,100,0
2017-11-09,16:40:00,1.4832,1.4832,1.47,1.47,1500,0
2017-11-09,16:45:00,1.47,1.47,1.47,1.47,100,0
2017-11-09,16:50:00,1.47,1.47,1.47,1.47,100,0
2017-11-09,17:15:00,1.49,1.49,1.4721,1.4721,627,0
2017-11-09,17:20:00,1.47,1.47,1.47,1.47,100,0
2017-11-09,17:25:00,1.4831,1.4831,1.47,1.47,1800,0
2017-11-09,17:30:00,1.485,1.485,1.485,1.485,200,0
2017-11-09,17:35:00,1.48,1.49,1.47,1.47,950,0
2017-11-09,17:40:00,1.4859,1.4859,1.47,1.47,9400,0
2017-11-09,17:45:00,1.47,1.47,1.47,1.47,291,0
2017-11-09,17:55:00,1.4823,1.4823,1.47,1.47,8400,0
2017-11-09,18:20:00,1.49,1.49,1.49,1.49,287,0
2017-11-09,18:25:00,1.47,1.485,1.47,1.485,200,0
2017-11-09,18:30:00,1.48,1.489,1.48,1.489,4314,0
2017-11-09,18:35:00,1.48,1.48,1.48,1.48,200,0
2017-11-09,18:50:00,1.49,1.49,1.48,1.48,340,0
2017-11-09,19:15:00,1.499,1.499,1.48,1.48,2506,0
2017-11-09,19:20:00,1.48,1.481,1.47,1.47,1200,0
2017-11-09,19:25:00,1.49,1.49,1.47,1.47,200,0
2017-11-09,19:40:00,1.49,1.49,1.47,1.47,300,0
2017-11-09,20:05:00,1.47,1.47,1.47,1.47,1900,0
2017-11-09,20:15:00,1.47,1.47,1.47,1.47,4200,0
2017-11-09,20:20:00,1.47,1.47,1.46,1.4628,1350,0
2017-11-09,20:25:00,1.4625,1.4625,1.4625,1.4625,100,0
2017-11-09,20:30:00,1.4799,1.48,1.47,1.48,10200,0
2017-11-09,20:40:00,1.46,1.46,1.45,1.45,2557,0
2017-11-09,20:50:00,1.4499,1.45,1.4499,1.45,4288,0
2017-11-09,21:00:00,1.46,1.46,1.46,1.46,3900,0
2017-11-09,21:05:00,1.45,1.46,1.45,1.46,200,0
2017-11-09,21:10:00,1.45,1.47,1.45,1.47,1000,0
2017-11-09,21:20:00,1.46,1.46,1.45,1.45,400,0
2017-11-09,21:25:00,1.47,1.47,1.45,1.45,400,0
2017-11-09,21:35:00,1.45,1.45,1.45,1.45,1000,0
2017-11-09,21:40:00,1.45,1.48,1.45,1.48,2758,0
2017-11-09,21:55:00,1.49,1.5,1.49,1.5,12809,0
2017-11-09,22:00:00,1.5,1.53,1.5,1.53,8652,0
2017-11-10,15:35:00,1.51,1.51,1.49,1.49,3271,0
2017-11-10,15:40:00,1.52,1.52,1.5,1.5,1400,0
2017-11-10,15:50:00,1.5,1.5,1.47,1.47,2500,0
2017-11-10,16:20:00,1.48,1.48,1.48,1.48,200,0
2017-11-10,16:35:00,1.47,1.47,1.46,1.47,1000,0
2017-11-10,17:05:00,1.47,1.47,1.47,1.47,100,0
2017-11-10,17:15:00,1.46,1.47,1.46,1.469,2400,0
2017-11-10,17:25:00,1.47,1.47,1.47,1.47,2000,0
2017-11-10,18:15:00,1.47,1.47,1.47,1.47,200,0
2017-11-10,18:25:00,1.46,1.46,1.46,1.46,1000,0
2017-11-10,18:45:00,1.4578,1.4578,1.4578,1.4578,275,0
2017-11-10,18:55:00,1.45,1.45,1.45,1.45,2600,0
2017-11-10,19:00:00,1.45,1.46,1.45,1.46,1200,0
2017-11-10,19:05:00,1.452,1.4539,1.452,1.4539,2400,0
2017-11-10,19:10:00,1.45,1.45,1.375,1.39,33048,0
2017-11-10,19:15:00,1.42,1.42,1.42,1.42,100,0
2017-11-10,19:20:00,1.39,1.39,1.39,1.39,500,0
2017-11-10,19:30:00,1.39,1.4,1.39,1.3977,5000,0
2017-11-10,19:35:00,1.4,1.4,1.4,1.4,1500,0
