Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,0.43,0.44,0.43,0.4378,33549,0
2017-11-17,15:40:00,0.4301,0.4379,0.4301,0.4379,11125,0
2017-11-17,15:45:00,0.4352,0.438,0.43,0.4302,14312,0
2017-11-17,15:50:00,0.43,0.438,0.43,0.4377,37160,0
2017-11-17,15:55:00,0.4376,0.4376,0.4309,0.4309,340,0
2017-11-17,16:00:00,0.4317,0.4377,0.4317,0.43241,1830,0
2017-11-17,16:05:00,0.4341,0.4377,0.4331,0.4377,3000,0
2017-11-17,16:10:00,0.4377,0.44,0.4351,0.4399,3594,0
2017-11-17,16:15:00,0.4399,0.44,0.4353,0.4399,24472,0
2017-11-17,16:20:00,0.4399,0.444,0.4361,0.4399,32812,0
2017-11-17,16:25:00,0.44,0.444,0.4372,0.443,9808,0
2017-11-17,16:30:00,0.443,0.45,0.4429,0.4432,21443,0
2017-11-17,16:35:00,0.4496,0.45,0.4443,0.4498,20510,0
2017-11-17,16:40:00,0.4497,0.46,0.4478,0.4598,72361,0
2017-11-17,16:45:00,0.4598,0.4598,0.45,0.459,22372,0
2017-11-17,16:50:00,0.459,0.459,0.451,0.4566,7688,0
2017-11-17,16:55:00,0.4566,0.4566,0.4511,0.4566,10817,0
2017-11-17,17:00:00,0.4566,0.4566,0.4512,0.456,1498,0
2017-11-17,17:05:00,0.451,0.456,0.451,0.455,28400,0
2017-11-17,17:10:00,0.455,0.456,0.4511,0.4512,2645,0
2017-11-17,17:15:00,0.4555,0.4566,0.455,0.455,12000,0
2017-11-17,17:20:00,0.455,0.4562,0.4544,0.4562,6404,0
2017-11-17,17:25:00,0.4566,0.4597,0.4566,0.4595,28370,0
2017-11-17,17:30:00,0.4595,0.4596,0.4579,0.459,7600,0
2017-11-17,17:35:00,0.459,0.459,0.4579,0.459,17925,0
2017-11-17,17:40:00,0.4579,0.46,0.4579,0.46,42407,0
2017-11-17,17:45:00,0.46,0.4602,0.4599,0.4599,62960,0
2017-11-17,17:50:00,0.46,0.465,0.4599,0.4642,61280,0
2017-11-17,17:55:00,0.4649,0.48,0.4649,0.4748,138121,0
2017-11-17,18:00:00,0.4748,0.4748,0.4522,0.47,50345,0
2017-11-17,18:05:00,0.47,0.47,0.4613,0.4694,6982,0
2017-11-17,18:10:00,0.465,0.465,0.4616,0.465,6981,0
2017-11-17,18:15:00,0.465,0.465,0.463,0.4636,10316,0
2017-11-17,18:20:00,0.465,0.4699,0.4645,0.4699,11750,0
2017-11-17,18:25:00,0.4699,0.4699,0.46511,0.4655,7064,0
2017-11-17,18:30:00,0.463,0.4665,0.4603,0.4665,12675,0
2017-11-17,18:35:00,0.4665,0.4665,0.45,0.4618,324866,0
2017-11-17,18:40:00,0.455,0.4615,0.455,0.4615,1700,0
2017-11-17,18:45:00,0.4615,0.4615,0.456,0.456,5900,0
2017-11-17,18:50:00,0.46,0.46,0.456,0.46,2600,0
2017-11-17,18:55:00,0.459,0.46,0.4589,0.46,5200,0
2017-11-17,19:00:00,0.4591,0.46,0.4591,0.4595,19700,0
2017-11-17,19:05:00,0.46,0.46,0.456,0.456,28866,0
2017-11-17,19:10:00,0.4561,0.46,0.4561,0.46,4371,0
2017-11-17,19:15:00,0.46,0.46,0.4575,0.46,800,0
2017-11-17,19:20:00,0.46,0.46,0.46,0.46,2000,0
2017-11-17,19:25:00,0.46,0.46,0.46,0.46,800,0
2017-11-17,19:30:00,0.46,0.46,0.4576,0.46,800,0
2017-11-17,19:35:00,0.46,0.46,0.4578,0.46,4455,0
2017-11-17,19:40:00,0.46,0.46,0.4579,0.459,3295,0
2017-11-17,19:45:00,0.46,0.46,0.456,0.4588,1300,0
2017-11-17,19:50:00,0.458,0.459,0.458,0.459,500,0
2017-11-17,19:55:00,0.459,0.459,0.4581,0.459,1900,0
2017-11-17,20:00:00,0.4574,0.459,0.4574,0.459,1000,0
2017-11-17,20:05:00,0.459,0.46,0.459,0.46,10482,0
2017-11-17,20:10:00,0.46,0.46,0.4583,0.46,2060,0
2017-11-17,20:15:00,0.46,0.46,0.4572,0.46,4500,0
2017-11-17,20:20:00,0.46,0.46,0.46,0.46,1100,0
2017-11-17,20:25:00,0.459,0.46,0.4579,0.46,2100,0
2017-11-17,20:30:00,0.46,0.46,0.4589,0.46,28929,0
2017-11-17,20:35:00,0.46,0.46,0.4595,0.4598,1500,0
2017-11-17,20:40:00,0.4571,0.46,0.4571,0.46,1750,0
2017-11-17,20:45:00,0.46,0.46,0.452,0.4552,11900,0
2017-11-17,20:50:00,0.4589,0.459,0.4589,0.459,2398,0
2017-11-17,20:55:00,0.459,0.459,0.4521,0.4521,42640,0
2017-11-17,21:00:00,0.452,0.4521,0.45,0.4512,10928,0
2017-11-17,21:05:00,0.45,0.4532,0.45,0.4532,2022,0
2017-11-17,21:10:00,0.4599,0.4599,0.4599,0.4599,1100,0
2017-11-17,21:15:00,0.4599,0.4599,0.4501,0.4598,5776,0
2017-11-17,21:20:00,0.4599,0.4599,0.459,0.4599,1100,0
2017-11-17,21:25:00,0.4599,0.4599,0.4596,0.4597,1600,0
2017-11-17,21:30:00,0.4597,0.4598,0.4502,0.459,2300,0
2017-11-17,21:35:00,0.459,0.459,0.451,0.458,6094,0
2017-11-17,21:40:00,0.458,0.458,0.4503,0.4506,4990,0
2017-11-17,21:45:00,0.458,0.458,0.4506,0.456,2410,0
2017-11-17,21:50:00,0.456,0.456,0.45,0.45,18066,0
2017-11-17,21:55:00,0.455,0.455,0.4502,0.4502,24265,0
2017-11-17,22:00:00,0.4532,0.458,0.4502,0.458,36391,0
2017-11-20,15:35:00,0.475,0.48,0.4495,0.4597,115711,0
2017-11-20,15:40:00,0.4475,0.4574,0.4473,0.4558,4486,0
2017-11-20,15:45:00,0.4557,0.4559,0.4473,0.4559,23111,0
2017-11-20,15:50:00,0.455,0.456,0.4476,0.448,20789,0
2017-11-20,15:55:00,0.449,0.4558,0.4482,0.4482,18388,0
2017-11-20,16:00:00,0.4482,0.4507,0.44721,0.4473,17801,0
2017-11-20,16:05:00,0.4474,0.4501,0.4474,0.45,13275,0
2017-11-20,16:10:00,0.4495,0.4559,0.448,0.4557,19342,0
2017-11-20,16:15:00,0.448,0.448,0.448,0.448,200,0
2017-11-20,16:20:00,0.4475,0.4475,0.447,0.4471,22471,0
2017-11-20,16:25:00,0.4471,0.4528,0.4471,0.45,6157,0
2017-11-20,16:30:00,0.4477,0.4496,0.445,0.445,7169,0
2017-11-20,16:35:00,0.4494,0.4494,0.444,0.4457,11246,0
2017-11-20,16:40:00,0.446,0.447,0.446,0.4462,5999,0
2017-11-20,16:45:00,0.4457,0.4457,0.4432,0.4444,4500,0
2017-11-20,16:50:00,0.4427,0.4444,0.4418,0.4431,29697,0
2017-11-20,16:55:00,0.4418,0.4418,0.4406,0.4406,2934,0
2017-11-20,17:00:00,0.4417,0.4417,0.441,0.441,6399,0
2017-11-20,17:05:00,0.44,0.4408,0.4306,0.4306,138927,0
2017-11-20,17:10:00,0.4309,0.4399,0.4306,0.4397,48544,0
2017-11-20,17:15:00,0.438,0.4398,0.438,0.4396,11000,0
2017-11-20,17:20:00,0.4395,0.4395,0.439,0.439,4855,0
2017-11-20,17:25:00,0.4393,0.447,0.4351,0.44,64071,0
2017-11-20,17:30:00,0.4469,0.4469,0.4401,0.4401,1399,0
2017-11-20,17:35:00,0.4406,0.4446,0.4406,0.4446,3000,0
2017-11-20,17:40:00,0.44051,0.4468,0.4405,0.4406,3950,0
2017-11-20,17:45:00,0.4458,0.4458,0.444,0.444,7900,0
2017-11-20,17:50:00,0.44051,0.4491,0.44051,0.4491,2054,0
2017-11-20,17:55:00,0.4406,0.4493,0.4406,0.4493,7590,0
2017-11-20,18:00:00,0.4408,0.4493,0.4408,0.4453,3700,0
2017-11-20,18:05:00,0.4493,0.4493,0.443,0.443,700,0
2017-11-20,18:10:00,0.4492,0.4492,0.4492,0.4492,100,0
2017-11-20,18:15:00,0.443,0.4492,0.443,0.4492,200,0
2017-11-20,18:20:00,0.4492,0.4492,0.443,0.443,400,0
2017-11-20,18:25:00,0.4431,0.449,0.4431,0.449,1100,0
2017-11-20,18:30:00,0.4434,0.449,0.4431,0.4434,1951,0
2017-11-20,18:35:00,0.4432,0.4485,0.4431,0.4485,545,0
2017-11-20,18:40:00,0.4487,0.4487,0.4485,0.4485,384,0
2017-11-20,18:45:00,0.4454,0.4493,0.4454,0.4492,5000,0
2017-11-20,18:50:00,0.4492,0.4498,0.4475,0.4498,10700,0
2017-11-20,18:55:00,0.4499,0.4499,0.4479,0.4479,12400,0
2017-11-20,19:05:00,0.4461,0.4461,0.446,0.446,2700,0
2017-11-20,19:10:00,0.44551,0.4462,0.4455,0.4455,335,0
2017-11-20,19:15:00,0.4455,0.4461,0.4455,0.4461,10043,0
2017-11-20,19:20:00,0.4461,0.4461,0.4461,0.4461,100,0
2017-11-20,19:25:00,0.4461,0.4461,0.4455,0.4455,2411,0
2017-11-20,19:30:00,0.4456,0.4459,0.4456,0.4459,4497,0
2017-11-20,19:35:00,0.4459,0.4459,0.4455,0.4455,800,0
2017-11-20,19:40:00,0.4459,0.4459,0.4459,0.4459,100,0
2017-11-20,19:45:00,0.4459,0.4499,0.4456,0.4499,2311,0
2017-11-20,19:50:00,0.4497,0.4497,0.4456,0.4497,3405,0
2017-11-20,19:55:00,0.4456,0.4497,0.4456,0.4497,300,0
2017-11-20,20:00:00,0.4457,0.4497,0.4457,0.4458,2700,0
2017-11-20,20:05:00,0.4457,0.4497,0.4457,0.4497,400,0
2017-11-20,20:10:00,0.4496,0.4497,0.4457,0.4497,3800,0
2017-11-20,20:15:00,0.4495,0.4495,0.4495,0.4495,100,0
2017-11-20,20:20:00,0.4495,0.4495,0.4495,0.4495,200,0
2017-11-20,20:25:00,0.4457,0.4495,0.4456,0.4457,6800,0
2017-11-20,20:30:00,0.446,0.4494,0.4456,0.4456,7400,0
2017-11-20,20:35:00,0.4456,0.4494,0.4456,0.4494,200,0
2017-11-20,20:40:00,0.4458,0.4494,0.4456,0.4494,328,0
2017-11-20,20:45:00,0.4494,0.4494,0.4476,0.4476,9200,0
2017-11-20,20:50:00,0.4483,0.449,0.4475,0.4484,1911,0
2017-11-20,20:55:00,0.4475,0.4484,0.4475,0.4484,650,0
2017-11-20,21:00:00,0.4484,0.4495,0.4484,0.449,5700,0
2017-11-20,21:05:00,0.4495,0.4495,0.4495,0.4495,400,0
2017-11-20,21:10:00,0.449,0.4495,0.449,0.4495,400,0
2017-11-20,21:15:00,0.4495,0.4495,0.449,0.449,800,0
2017-11-20,21:20:00,0.4491,0.4495,0.4491,0.4495,2289,0
2017-11-20,21:25:00,0.4495,0.4495,0.4491,0.4495,700,0
2017-11-20,21:30:00,0.4494,0.4494,0.4494,0.4494,100,0
2017-11-20,21:35:00,0.4467,0.4467,0.444,0.4451,7975,0
2017-11-20,21:40:00,0.4495,0.4495,0.4495,0.4495,200,0
2017-11-20,21:45:00,0.445,0.4495,0.445,0.4495,1318,0
2017-11-20,21:50:00,0.4451,0.4495,0.445,0.4495,6900,0
2017-11-20,21:55:00,0.4495,0.45,0.4494,0.45,16167,0
2017-11-20,22:00:00,0.45,0.4551,0.4488,0.45,7375,0
2017-11-21,15:35:00,0.45,0.4587,0.4411,0.4587,7612,0
2017-11-21,15:40:00,0.4415,0.459,0.4415,0.4423,7555,0
2017-11-21,15:45:00,0.455,0.455,0.4549,0.4549,297,0
2017-11-21,15:50:00,0.4547,0.4547,0.4423,0.4432,1608,0
2017-11-21,15:55:00,0.4423,0.4539,0.4423,0.4516,2600,0
2017-11-21,16:00:00,0.453,0.453,0.4432,0.449,1606,0
2017-11-21,16:10:00,0.4438,0.4499,0.4438,0.4499,500,0
2017-11-21,16:15:00,0.4433,0.4433,0.4433,0.4433,100,0
2017-11-21,16:20:00,0.4433,0.4498,0.4433,0.4498,1550,0
2017-11-21,16:25:00,0.4433,0.448,0.4433,0.448,3080,0
2017-11-21,16:30:00,0.4497,0.4497,0.4438,0.4439,5500,0
2017-11-21,16:35:00,0.4438,0.4496,0.4438,0.4496,1349,0
2017-11-21,16:40:00,0.4494,0.4494,0.4435,0.4442,1600,0
2017-11-21,16:45:00,0.4443,0.4444,0.4443,0.4444,700,0
2017-11-21,16:50:00,0.4444,0.4445,0.4444,0.4445,300,0
2017-11-21,16:55:00,0.4444,0.4444,0.4444,0.4444,200,0
2017-11-21,17:00:00,0.4455,0.45,0.443,0.4497,23646,0
2017-11-21,17:05:00,0.4497,0.4497,0.443,0.4497,2800,0
2017-11-21,17:10:00,0.4497,0.4497,0.4496,0.4496,500,0
2017-11-21,17:15:00,0.4496,0.4496,0.443,0.4495,1800,0
2017-11-21,17:20:00,0.4489,0.4489,0.4489,0.4489,500,0
2017-11-21,17:25:00,0.4489,0.4489,0.448,0.448,12600,0
2017-11-21,17:30:00,0.4488,0.4489,0.448,0.4482,33136,0
2017-11-21,17:35:00,0.4482,0.4488,0.4481,0.4487,17100,0
2017-11-21,17:40:00,0.4482,0.4489,0.4481,0.4489,2681,0
2017-11-21,17:45:00,0.448,0.449,0.448,0.449,8590,0
2017-11-21,17:50:00,0.449,0.4497,0.4481,0.4483,11869,0
2017-11-21,17:55:00,0.4496,0.4496,0.444,0.4495,7650,0
2017-11-21,18:00:00,0.4491,0.4496,0.445,0.4485,3600,0
2017-11-21,18:05:00,0.4473,0.4497,0.4473,0.4497,1158,0
2017-11-21,18:10:00,0.4495,0.4495,0.4465,0.4465,2100,0
2017-11-21,18:15:00,0.4451,0.4458,0.4405,0.4447,29995,0
2017-11-21,18:20:00,0.4435,0.4443,0.441,0.4432,3400,0
2017-11-21,18:25:00,0.4426,0.4426,0.442,0.442,850,0
2017-11-21,18:30:00,0.442,0.4421,0.442,0.442,4116,0
2017-11-21,18:35:00,0.442,0.4476,0.442,0.442,2700,0
2017-11-21,18:40:00,0.4476,0.4497,0.441,0.4496,16085,0
