Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,14:35:00,24.84,24.84,24.84,24.84,100,0
2017-03-21,14:40:00,24.9,24.95,24.9,24.95,700,0
2017-03-21,14:45:00,24.9,24.9,24.9,24.9,400,0
2017-03-21,14:50:00,24.9,24.9,24.9,24.9,300,0
2017-03-21,14:55:00,24.9,24.91,24.9,24.91,400,0
2017-03-21,15:00:00,24.9,24.9,24.9,24.9,300,0
2017-03-21,15:05:00,24.9,24.9,24.9,24.9,100,0
2017-03-21,15:10:00,24.9,24.91,24.9,24.9,651,0
2017-03-21,16:55:00,24.995,24.995,24.995,24.995,485,0
2017-03-21,20:30:00,24.9,24.9,24.9,24.9,300,0
2017-03-22,20:55:00,24.95,24.95,24.95,24.95,195,0
2017-03-22,21:00:00,24.8422,24.8422,24.8422,24.8422,500,0
2017-03-23,14:40:00,24.8479,24.8479,24.8479,24.8479,400,0
2017-03-23,15:10:00,24.77,24.77,24.77,24.77,500,0
2017-03-23,15:40:00,24.94,24.96,24.8934,24.8934,3830,0
2017-03-23,15:50:00,24.9,24.9,24.9,24.9,405,0
2017-03-23,16:30:00,24.8662,24.8662,24.8662,24.8662,500,0
2017-03-23,16:35:00,24.82,24.82,24.75,24.82,1000,0
2017-03-23,18:00:00,24.7501,24.7501,24.7501,24.7501,500,0
2017-03-23,18:35:00,24.8709,24.8709,24.8709,24.8709,600,0
2017-03-23,19:20:00,24.7922,24.7922,24.7922,24.7922,300,0
2017-03-23,19:30:00,24.858,24.858,24.858,24.858,400,0
2017-03-23,20:05:00,24.7803,24.7803,24.7803,24.7803,300,0
2017-03-23,20:40:00,24.9,24.9,24.9,24.9,100,0
2017-03-23,20:50:00,24.8999,24.8999,24.8999,24.8999,195,0
2017-03-23,21:00:00,24.88,24.88,24.88,24.88,200,0
2017-03-24,14:55:00,24.95,24.95,24.93,24.93,270,0
2017-03-24,16:50:00,24.9499,24.95,24.9326,24.9326,2830,0
2017-03-24,17:25:00,24.9241,24.9241,24.92,24.92,200,0
2017-03-24,19:55:00,24.95,25,24.9363,24.9363,1500,0
2017-03-24,20:50:00,24.98,25,24.98,25,470,0
2017-03-27,15:35:00,24.99,24.99,24.9363,24.9363,2100,0
2017-03-27,17:55:00,24.9504,24.9504,24.95,24.95,2100,0
2017-03-27,18:10:00,24.93,24.93,24.93,24.93,200,0
2017-03-27,19:20:00,24.95,24.95,24.95,24.95,400,0
2017-03-27,19:35:00,24.9,24.9,24.72,24.72,4000,0
2017-03-27,20:00:00,24.74,24.74,24.74,24.74,700,0
2017-03-27,21:25:00,24.75,24.76,24.74,24.74,3133,0
2017-03-27,21:30:00,24.74,24.74,24.74,24.74,300,0
2017-03-27,22:00:00,24.76,24.76,24.76,24.76,100,0
2017-03-28,15:35:00,24.76,24.76,24.76,24.76,100,0
2017-03-28,16:40:00,24.74,24.7401,24.74,24.7401,1000,0
2017-03-28,16:45:00,24.7,24.7,24.6493,24.6493,650,0
2017-03-28,18:15:00,24.7,24.7,24.7,24.7,208,0
2017-03-28,19:10:00,24.7,24.7,24.6999,24.6999,2000,0
2017-03-28,20:25:00,24.6803,24.6803,24.6803,24.6803,400,0
2017-03-28,21:35:00,24.7,24.7,24.7,24.7,100,0
2017-03-28,21:40:00,24.69,24.69,24.67,24.679,1084,0
2017-03-28,21:45:00,24.66,24.66,24.6,24.6252,3292,0
2017-03-28,21:55:00,24.6,24.6,24.6,24.6,300,0
2017-03-29,15:40:00,24.6,24.6427,24.6,24.6427,700,0
2017-03-29,15:45:00,24.6492,24.6492,24.6492,24.6492,600,0
2017-03-29,16:35:00,24.6711,24.6711,24.6711,24.6711,600,0
2017-03-29,17:25:00,24.68,24.69,24.68,24.69,400,0
2017-03-29,17:30:00,24.68,24.71,24.68,24.71,2500,0
2017-03-29,18:15:00,24.71,24.71,24.71,24.71,698,0
2017-03-29,18:20:00,24.7395,24.7395,24.7395,24.7395,100,0
2017-03-29,21:00:00,24.739,24.739,24.739,24.739,200,0
2017-03-29,21:10:00,24.7399,24.7399,24.7399,24.7399,200,0
2017-03-29,21:45:00,24.7,24.7,24.7,24.7,1400,0
2017-03-30,16:50:00,24.73,24.73,24.73,24.73,100,0
2017-03-30,17:45:00,24.74,24.7488,24.74,24.7488,4500,0
2017-03-30,18:55:00,24.73,24.73,24.73,24.73,1300,0
2017-03-30,19:10:00,24.714,24.714,24.714,24.714,100,0
2017-03-30,19:50:00,24.701,24.705,24.7,24.7,1000,0
2017-03-30,20:30:00,24.7095,24.7095,24.7095,24.7095,500,0
2017-03-30,20:40:00,24.71,24.71,24.71,24.71,400,0
2017-03-31,15:35:00,24.71,24.71,24.7075,24.7075,2111,0
2017-03-31,16:00:00,24.71,24.71,24.7099,24.7099,650,0
2017-03-31,16:05:00,24.7099,24.7099,24.7099,24.7099,302,0
2017-03-31,16:10:00,24.71,24.71,24.71,24.71,100,0
2017-03-31,16:15:00,24.71,24.71,24.71,24.71,300,0
2017-03-31,16:35:00,24.73,24.75,24.7,24.7,1520,0
2017-03-31,18:00:00,24.7395,24.7395,24.7395,24.7395,100,0
2017-03-31,18:05:00,24.75,24.79,24.7266,24.7399,2500,0
2017-03-31,18:15:00,24.79,24.79,24.7711,24.7711,1820,0
2017-03-31,18:45:00,24.85,24.85,24.85,24.85,10671,0
2017-03-31,18:50:00,24.84,24.88,24.84,24.88,1000,0
2017-03-31,20:15:00,24.764,24.764,24.764,24.764,200,0
2017-03-31,20:25:00,24.83,24.84,24.83,24.84,500,0
2017-03-31,20:40:00,24.85,24.87,24.8499,24.87,1700,0
2017-03-31,21:10:00,24.87,24.88,24.82,24.88,1650,0
2017-03-31,21:40:00,24.98,24.98,24.98,24.98,300,0
2017-03-31,21:45:00,24.98,24.98,24.98,24.98,1100,0
2017-03-31,21:50:00,24.98,24.98,24.98,24.98,100,0
2017-03-31,21:55:00,24.98,24.98,24.98,24.98,100,0
2017-03-31,22:00:00,24.97,24.99,24.97,24.99,1386,0
2017-04-03,15:35:00,25,25,25,25,528,0
2017-04-03,15:45:00,24.8225,24.8225,24.8225,24.8225,1000,0
2017-04-03,16:05:00,24.99,24.99,24.99,24.99,100,0
2017-04-03,16:35:00,24.9801,24.9801,24.9801,24.9801,400,0
2017-04-03,16:45:00,24.98,24.98,24.91,24.98,1968,0
2017-04-03,16:55:00,24.98,24.99,24.9752,24.9752,600,0
2017-04-03,17:00:00,25,25,25,25,292,0
2017-04-03,17:25:00,24.99,25,24.9478,24.99,1020,0
2017-04-03,20:15:00,25,25,25,25,200,0
2017-04-03,20:25:00,25,25,25,25,200,0
2017-04-03,20:30:00,25,25,24.9948,25,700,0
2017-04-03,20:35:00,25,25,24.9999,24.9999,1200,0
2017-04-03,20:40:00,25,25,25,25,700,0
2017-04-03,20:55:00,25,25,25,25,200,0
2017-04-03,21:20:00,25,25,25,25,500,0
2017-04-03,21:45:00,25,25,25,25,1000,0
2017-04-04,15:35:00,24.96,24.96,24.96,24.96,100,0
2017-04-04,16:55:00,24.961,24.961,24.96,24.96,600,0
2017-04-04,17:05:00,24.97,24.97,24.97,24.97,100,0
2017-04-04,17:20:00,24.97,24.97,24.96,24.97,600,0
2017-04-04,17:40:00,24.981,25,24.98,25,3586,0
2017-04-04,19:30:00,25.0647,25.0647,25.0647,25.0647,400,0
2017-04-04,19:50:00,25.0183,25.0899,25.0183,25.0899,1400,0
2017-04-04,20:55:00,25.09,25.09,25.09,25.09,300,0
2017-04-04,21:10:00,25.06,25.06,25.06,25.06,700,0
2017-04-04,21:35:00,25.06,25.0675,25.05,25.0675,700,0
2017-04-05,18:25:00,25.03,25.03,25.03,25.03,358,0
2017-04-05,19:50:00,25.05,25.05,25.05,25.05,1800,0
2017-04-05,20:10:00,25.05,25.0515,25.05,25.05,1600,0
2017-04-05,21:25:00,25.05,25.0554,25.05,25.05,3000,0
2017-04-05,21:35:00,25.05,25.05,25,25,600,0
2017-04-05,21:40:00,25.04,25.04,25.02,25.04,1500,0
2017-04-06,16:00:00,25.05,25.05,25.05,25.05,300,0
2017-04-06,19:20:00,25.08,25.09,25.06,25.0807,2968,0
2017-04-06,19:30:00,25.1,25.1,25.0876,25.0876,2000,0
2017-04-06,19:35:00,25.1,25.1,25.0876,25.0876,1000,0
2017-04-06,19:55:00,25.1,25.1,25.0876,25.1,3000,0
2017-04-06,20:20:00,25.15,25.15,25.15,25.15,100,0
2017-04-06,21:15:00,25.2,25.2,25.15,25.2,2100,0
2017-04-06,21:20:00,25.2,25.2,25.17,25.17,500,0
2017-04-07,22:00:00,25.1,25.1,25.1,25.1,255,0
2017-04-10,15:45:00,25.1602,25.1602,25.1602,25.1602,1340,0
2017-04-10,15:50:00,25.24,25.24,25.24,25.24,100,0
2017-04-10,15:55:00,25.24,25.24,25.24,25.24,700,0
2017-04-10,16:00:00,25.24,25.24,25.24,25.24,100,0
2017-04-10,16:30:00,25.1343,25.1343,25.1343,25.1343,400,0
2017-04-10,18:10:00,25.23,25.24,25.23,25.24,200,0
2017-04-10,18:15:00,25.25,25.25,25.25,25.25,200,0
2017-04-10,20:30:00,25.25,25.25,25.25,25.25,100,0
2017-04-10,20:40:00,25.2422,25.2422,25.2422,25.2422,100,0
2017-04-11,15:35:00,25.28,25.28,25.28,25.28,272,0
2017-04-11,15:40:00,25.28,25.28,25.25,25.25,558,0
2017-04-11,20:40:00,25.3462,25.4,25.3462,25.4,400,0
2017-04-12,16:35:00,25.4,25.4162,25.39,25.39,1526,0
2017-04-12,18:30:00,25.3824,25.3824,25.3824,25.3824,100,0
2017-04-12,19:15:00,25.4,25.4,25.4,25.4,3225,0
2017-04-12,19:40:00,25.3113,25.3113,25.3113,25.3113,200,0
2017-04-13,15:35:00,25.41,25.41,25.41,25.41,100,0
2017-04-13,15:45:00,25.4,25.4,25.4,25.4,200,0
2017-04-13,19:10:00,25.3623,25.3623,25.3623,25.3623,700,0
2017-04-13,21:50:00,25.3,25.3,25.3,25.3,200,0
2017-04-17,17:20:00,25.3603,25.3603,25.3603,25.3603,500,0
2017-04-17,17:30:00,25.3999,25.3999,25.3999,25.3999,760,0
2017-04-18,17:00:00,25.4,25.41,25.4,25.41,1500,0
2017-04-18,18:25:00,25.26,25.3,25.25,25.25,1300,0
2017-04-18,20:10:00,25.32,25.35,25.25,25.35,1171,0
2017-04-18,20:40:00,25.4,25.4,25.25,25.25,16329,0
2017-04-18,22:00:00,25.25,25.33,25.25,25.33,428,0
2017-04-19,17:15:00,25.38,25.38,25.38,25.38,800,0
2017-04-20,18:30:00,25.3423,25.3423,25.3423,25.3423,400,0
2017-04-20,20:25:00,25.12,25.14,25.12,25.14,572,0
2017-04-21,16:25:00,25.1555,25.1555,25.1555,25.1555,400,0
2017-04-21,19:35:00,25.25,25.25,25.2345,25.2345,1000,0
2017-04-21,20:40:00,25.2,25.2,25.2,25.2,499,0
2017-04-21,20:55:00,25.2,25.2,25.2,25.2,200,0
2017-04-21,21:15:00,25.22,25.22,25.22,25.22,100,0
2017-04-21,21:55:00,25.2,25.2,25.2,25.2,100,0
2017-04-24,18:00:00,25.1,25.1,25.1,25.1,760,0
2017-04-24,19:40:00,25.2122,25.2122,25.2122,25.2122,100,0
2017-04-24,20:05:00,25.2009,25.2009,25.2009,25.2009,400,0
2017-04-24,20:35:00,25.25,25.25,25.2221,25.2221,1500,0
2017-04-24,21:40:00,25.249,25.249,25.249,25.249,1000,0
2017-04-24,21:55:00,25.16,25.16,24.91,24.91,3000,0
2017-04-25,16:35:00,25.0876,25.0876,25.0876,25.0876,200,0
2017-04-25,18:10:00,25.1627,25.1627,25.1627,25.1627,399,0
2017-04-25,19:55:00,25.2038,25.2038,25.2038,25.2038,300,0
2017-04-26,15:35:00,25.06,25.06,25.06,25.06,100,0
2017-04-26,19:35:00,25.11,25.11,25.11,25.11,400,0
2017-04-26,20:20:00,25.23,25.25,25.23,25.25,2850,0
2017-04-27,15:35:00,25.26,25.26,25.26,25.26,100,0
2017-04-27,16:30:00,25.25,25.25,25.25,25.25,100,0
2017-04-27,18:25:00,25.3492,25.3492,25.3492,25.3492,500,0
2017-04-28,15:35:00,25.25,25.25,25.25,25.25,275,0
2017-04-28,16:55:00,25.36,25.38,25.36,25.38,400,0
2017-04-28,19:55:00,25.35,25.35,25.35,25.35,300,0
2017-04-28,20:15:00,25.35,25.3502,25.35,25.3502,2000,0
2017-05-01,17:20:00,25.353,25.3566,25.35,25.35,3652,0
