Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,96.49,96.49,96.49,96.49,982,0
2017-11-16,15:50:00,96.54,96.54,96.54,96.54,100,0
2017-11-16,15:55:00,96.815,97.365,96.815,97.365,1900,0
2017-11-16,16:00:00,97.385,97.84,97.385,97.84,1600,0
2017-11-16,16:05:00,97.99,98.19,97.405,97.405,2619,0
2017-11-16,16:10:00,97.85,97.85,97.04,97.13,2700,0
2017-11-16,16:15:00,97.22,97.3,96.8,96.9,4423,0
2017-11-16,16:20:00,96.82,97,96.46,96.82,12449,0
2017-11-16,16:25:00,96.84,97.88,96.84,97.88,3451,0
2017-11-16,16:30:00,97.92,98.27,97.92,98.27,900,0
2017-11-16,16:35:00,98.16,98.16,97.58,97.69,3901,0
2017-11-16,16:40:00,97.79,97.865,97.32,97.65,10424,0
2017-11-16,16:45:00,97.7253,98.06,97.35,97.61,7575,0
2017-11-16,16:50:00,97.98,98.215,97.87,97.87,800,0
2017-11-16,16:55:00,98.23,98.23,98.0105,98.0105,400,0
2017-11-16,17:00:00,98.04,98.04,98.04,98.04,100,0
2017-11-16,17:05:00,98.2099,98.2099,97.9901,98.18,320,0
2017-11-16,17:10:00,98.27,98.27,98.27,98.27,100,0
2017-11-16,17:15:00,98.46,98.979,98.23,98.855,7375,0
2017-11-16,17:20:00,98.8592,99.0346,98.825,98.825,2270,0
2017-11-16,17:25:00,98.96,99.1106,98.85,98.94,2212,0
2017-11-16,17:30:00,98.8798,99.1111,98.8,99.1111,2281,0
2017-11-16,17:35:00,99.07,99.07,98.32,98.32,7255,0
2017-11-16,17:40:00,98.4861,98.8,98.3,98.789,6222,0
2017-11-16,17:45:00,98.79,98.885,98.65,98.885,1170,0
2017-11-16,17:50:00,98.94,99.19,98.92,99.19,1588,0
2017-11-16,17:55:00,99.0897,99.12,99.055,99.12,400,0
2017-11-16,18:00:00,99.2899,99.52,99.1629,99.48,3450,0
2017-11-16,18:05:00,99.382,99.5832,99.382,99.5832,750,0
2017-11-16,18:10:00,99.555,99.73,99.555,99.63,799,0
2017-11-16,18:15:00,99.45,99.56,99.45,99.56,600,0
2017-11-16,18:20:00,99.46,99.47,99.43,99.43,600,0
2017-11-16,18:25:00,99.31,99.37,99.24,99.245,800,0
2017-11-16,18:30:00,99.34,99.43,99.295,99.43,1100,0
2017-11-16,18:35:00,99.3,99.48,99.3,99.48,3800,0
2017-11-16,18:40:00,99.34,99.5,99.33,99.415,1100,0
2017-11-16,18:45:00,99.29,99.34,99.125,99.25,2166,0
2017-11-16,18:50:00,99.3634,99.3634,99.3634,99.3634,150,0
2017-11-16,18:55:00,99.44,99.5,99.255,99.3875,1000,0
2017-11-16,19:00:00,99.46,99.46,99.235,99.235,600,0
2017-11-16,19:05:00,99.3975,99.53,99.375,99.5,2600,0
2017-11-16,19:10:00,99.59,99.59,99.41,99.55,7580,0
2017-11-16,19:15:00,99.5,99.56,99.315,99.49,6750,0
2017-11-16,19:20:00,99.49,99.66,99.305,99.43,5676,0
2017-11-16,19:25:00,99.42,99.53,99.42,99.45,500,0
2017-11-16,19:30:00,99.48,99.6,99.27,99.55,2828,0
2017-11-16,19:35:00,99.55,99.59,99.33,99.33,1600,0
2017-11-16,19:40:00,99.35,99.62,99.33,99.5522,1972,0
2017-11-16,19:45:00,99.55,99.6,99.335,99.335,1700,0
2017-11-16,19:50:00,99.2,99.32,99.1933,99.275,450,0
2017-11-16,19:55:00,99.33,99.44,99.33,99.4,700,0
2017-11-16,20:00:00,99.4,99.4,99.27,99.27,200,0
2017-11-16,20:05:00,99.5,99.5,99.33,99.46,500,0
2017-11-16,20:15:00,99.425,99.425,99.28,99.28,800,0
2017-11-16,20:20:00,99.28,99.28,99.28,99.28,102,0
2017-11-16,20:25:00,99.245,99.26,99.245,99.26,300,0
2017-11-16,20:30:00,99.02,99.16,99,99.16,826,0
2017-11-16,20:35:00,99.09,99.17,99.09,99.17,400,0
2017-11-16,20:40:00,99.11,99.14,98.9,98.91,3170,0
2017-11-16,20:45:00,99.02,99.05,98.9,99,5180,0
2017-11-16,20:50:00,99.02,99.04,98.97,99.02,1000,0
2017-11-16,20:55:00,99.08,99.09,99,99.07,500,0
2017-11-16,21:00:00,99.03,99.16,98.95,98.955,2517,0
2017-11-16,21:05:00,99.15,99.15,98.91,98.97,1600,0
2017-11-16,21:10:00,98.93,99.06,98.93,99.06,300,0
2017-11-16,21:15:00,99.02,99.05,99,99.03,800,0
2017-11-16,21:20:00,99.03,99.06,99,99.03,1100,0
2017-11-16,21:25:00,98.97,98.97,98.97,98.97,242,0
2017-11-16,21:30:00,99.07,99.21,99.0559,99.175,1550,0
2017-11-16,21:35:00,99.16,99.23,99.03,99.03,1709,0
2017-11-16,21:40:00,99.16,99.26,99.16,99.26,700,0
2017-11-16,21:45:00,99.2,99.37,99.2,99.33,2200,0
2017-11-16,21:50:00,99.26,99.32,99,99.05,2403,0
2017-11-16,21:55:00,99.15,99.29,99.11,99.225,1400,0
2017-11-16,22:00:00,99.24,99.31,99.02,99.08,18004,0
2017-11-17,15:35:00,99.43,99.81,99.43,99.7111,6779,0
2017-11-17,15:40:00,99.75,99.75,99.75,99.75,100,0
2017-11-17,15:45:00,99.5,99.5,99.05,99.05,300,0
2017-11-17,15:50:00,99.35,99.35,98.575,98.8,1900,0
2017-11-17,15:55:00,98.885,98.885,98.885,98.885,100,0
2017-11-17,16:00:00,98.8907,98.95,98.49,98.49,1300,0
2017-11-17,16:05:00,98.555,98.7,98.16,98.39,2246,0
2017-11-17,16:10:00,98.39,98.82,98.24,98.68,2200,0
2017-11-17,16:15:00,98.4507,98.55,98.28,98.28,602,0
2017-11-17,16:20:00,98,98.11,97.83,97.835,3100,0
2017-11-17,16:25:00,97.91,97.91,97.6,97.67,525,0
2017-11-17,16:30:00,97.74,97.84,97.7,97.84,1000,0
2017-11-17,16:35:00,98.12,98.2,97.86,98.2,403,0
2017-11-17,16:40:00,97.9619,98.105,97.96,97.96,600,0
2017-11-17,16:45:00,98.19,98.23,98.12,98.12,400,0
2017-11-17,16:50:00,98.28,98.33,98.245,98.33,300,0
2017-11-17,16:55:00,98.46,98.65,98.46,98.56,400,0
2017-11-17,17:00:00,98.59,98.59,98.54,98.54,550,0
2017-11-17,17:05:00,98.75,98.99,98.75,98.87,3099,0
2017-11-17,17:10:00,98.76,98.76,98.65,98.65,500,0
2017-11-17,17:15:00,98.39,98.39,98.12,98.12,800,0
2017-11-17,17:20:00,98.15,98.22,98.13,98.14,500,0
2017-11-17,17:25:00,98.32,98.52,98.32,98.46,1200,0
2017-11-17,17:35:00,98.74,98.74,98.7,98.7,400,0
2017-11-17,17:40:00,98.75,98.76,98.61,98.61,800,0
2017-11-17,17:45:00,98.68,98.9,98.62,98.66,1900,0
2017-11-17,17:50:00,98.835,98.96,98.74,98.74,500,0
2017-11-17,17:55:00,98.67,98.67,98.56,98.635,700,0
2017-11-17,18:00:00,98.59,98.76,98.59,98.74,700,0
2017-11-17,18:10:00,98.74,98.83,98.72,98.83,2600,0
2017-11-17,18:15:00,98.83,98.83,98.71,98.78,1100,0
2017-11-17,18:20:00,98.81,98.82,98.61,98.61,1500,0
2017-11-17,18:25:00,98.75,98.75,98.55,98.55,900,0
2017-11-17,18:30:00,98.75,98.78,98.6,98.78,600,0
2017-11-17,18:35:00,98.695,98.695,98.61,98.61,200,0
2017-11-17,18:40:00,98.7,98.705,98.7,98.705,400,0
2017-11-17,18:45:00,98.71,98.78,98.67,98.745,1200,0
2017-11-17,18:50:00,98.75,98.7799,98.66,98.74,2900,0
2017-11-17,18:55:00,98.65,98.725,98.62,98.725,800,0
2017-11-17,19:00:00,98.73,98.79,98.65,98.69,1500,0
2017-11-17,19:05:00,98.7,98.78,98.56,98.7,1900,0
2017-11-17,19:10:00,98.77,98.78,98.67,98.7,700,0
2017-11-17,19:15:00,98.685,98.685,98.63,98.68,500,0
2017-11-17,19:20:00,98.68,98.7347,98.61,98.7347,700,0
2017-11-17,19:25:00,98.74,98.8,98.7,98.75,900,0
2017-11-17,19:30:00,98.68,98.75,98.68,98.7,1081,0
2017-11-17,19:35:00,98.64,98.64,98.64,98.64,100,0
2017-11-17,19:40:00,98.71,98.75,98.7,98.75,300,0
2017-11-17,19:45:00,98.75,98.77,98.71,98.71,376,0
2017-11-17,19:50:00,98.7,98.75,98.7,98.75,300,0
2017-11-17,19:55:00,98.75,98.7799,98.7,98.7,690,0
2017-11-17,20:00:00,98.7,98.71,98.7,98.71,500,0
2017-11-17,20:05:00,98.66,98.74,98.66,98.74,772,0
2017-11-17,20:10:00,98.74,98.75,98.74,98.75,200,0
2017-11-17,20:20:00,98.63,98.64,98.48,98.565,894,0
2017-11-17,20:25:00,98.45,98.45,98.33,98.38,600,0
2017-11-17,20:30:00,98.37,98.46,98.05,98.36,5219,0
2017-11-17,20:35:00,98.365,98.365,98.29,98.3,903,0
2017-11-17,20:40:00,98.26,98.3799,98.26,98.3103,650,0
2017-11-17,20:45:00,98.3299,98.3299,98.275,98.275,500,0
2017-11-17,20:50:00,98.22,98.76,98.22,98.65,2300,0
2017-11-17,20:55:00,98.63,98.7,98.63,98.63,700,0
2017-11-17,21:00:00,98.59,98.59,98.59,98.59,200,0
2017-11-17,21:05:00,98.62,98.62,98.53,98.53,300,0
2017-11-17,21:10:00,98.59,98.59,98.5,98.555,1000,0
2017-11-17,21:15:00,98.49,98.525,98.49,98.525,300,0
2017-11-17,21:20:00,98.59,98.59,98.48,98.52,1220,0
2017-11-17,21:25:00,98.515,98.55,98.505,98.505,300,0
2017-11-17,21:30:00,98.5,98.5,98.39,98.44,3134,0
2017-11-17,21:35:00,98.435,98.47,98.38,98.38,500,0
2017-11-17,21:40:00,98.48,98.51,98.35,98.51,4977,0
2017-11-17,21:45:00,98.48,98.495,98.37,98.38,2200,0
2017-11-17,21:50:00,98.32,98.42,98.32,98.32,1879,0
2017-11-17,21:55:00,98.35,98.51,98.27,98.48,6087,0
2017-11-17,22:00:00,98.47,98.5399,98.4,98.42,52312,0
2017-11-20,15:35:00,98.5,99.674,98.5,99.674,1168,0
2017-11-20,15:40:00,99.66,99.66,98.65,99.2009,500,0
2017-11-20,15:45:00,99.61,99.61,99.61,99.61,100,0
2017-11-20,15:55:00,98.945,99.13,98.945,99.13,200,0
2017-11-20,16:00:00,99.08,99.84,98.815,99.84,1280,0
2017-11-20,16:10:00,99.65,99.69,99.4229,99.63,2700,0
2017-11-20,16:15:00,99.67,99.67,99.43,99.43,1482,0
2017-11-20,16:20:00,99.04,99.04,99.04,99.04,100,0
2017-11-20,16:25:00,98.965,99.085,98.96,98.98,500,0
