Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,12.7,12.75,12.5,12.6,35503,0
2017-11-17,15:40:00,12.55,12.6,12.5,12.5,11445,0
2017-11-17,15:45:00,12.5,12.6,11.7,12.4,102641,0
2017-11-17,15:50:00,12.4,12.55,12.35,12.45,32394,0
2017-11-17,15:55:00,12.45,12.5,12.3,12.4,10574,0
2017-11-17,16:00:00,12.35,12.4,12.3,12.4,5407,0
2017-11-17,16:05:00,12.3,12.45,12.3,12.45,6534,0
2017-11-17,16:10:00,12.4,12.55,12.4,12.55,8806,0
2017-11-17,16:15:00,12.5,12.55,12.5,12.55,3787,0
2017-11-17,16:20:00,12.5,12.6,12.5,12.6,8600,0
2017-11-17,16:25:00,12.6,12.7,12.55,12.7,20530,0
2017-11-17,16:30:00,12.65,12.7,12.55,12.55,6700,0
2017-11-17,16:35:00,12.55,12.55,12.35,12.4,9849,0
2017-11-17,16:40:00,12.4,12.45,12.4,12.4248,5400,0
2017-11-17,16:45:00,12.4261,12.4261,12.4,12.4,3128,0
2017-11-17,16:50:00,12.4,12.4,12.35,12.4,7400,0
2017-11-17,16:55:00,12.35,12.45,12.35,12.4,6549,0
2017-11-17,17:00:00,12.35,12.4,12.3,12.35,5373,0
2017-11-17,17:05:00,12.35,12.35,12.3,12.3,7463,0
2017-11-17,17:10:00,12.3,12.35,12.3,12.3,9184,0
2017-11-17,17:15:00,12.275,12.35,12.25,12.35,7700,0
2017-11-17,17:20:00,12.3,12.4,12.3,12.35,6189,0
2017-11-17,17:25:00,12.35,12.4,12.35,12.375,4652,0
2017-11-17,17:30:00,12.35,12.35,12.275,12.35,11109,0
2017-11-17,17:35:00,12.3,12.35,12.3,12.325,2200,0
2017-11-17,17:40:00,12.35,12.35,12.3,12.3,4626,0
2017-11-17,17:45:00,12.3,12.325,12.3,12.3,2400,0
2017-11-17,17:50:00,12.35,12.35,12.3,12.3,3400,0
2017-11-17,17:55:00,12.3,12.35,12.3,12.325,7000,0
2017-11-17,18:00:00,12.3,12.35,12.3,12.3,7819,0
2017-11-17,18:05:00,12.3,12.4,12.3,12.4,21515,0
2017-11-17,18:10:00,12.425,12.425,12.4,12.4,1436,0
2017-11-17,18:15:00,12.4,12.425,12.4,12.4,4700,0
2017-11-17,18:20:00,12.45,12.45,12.4,12.4,4200,0
2017-11-17,18:25:00,12.4,12.425,12.4,12.4,2000,0
2017-11-17,18:30:00,12.425,12.5,12.4,12.45,16987,0
2017-11-17,18:35:00,12.45,12.5,12.45,12.45,1400,0
2017-11-17,18:40:00,12.45,12.5,12.45,12.45,1742,0
2017-11-17,18:45:00,12.45,12.475,12.45,12.475,2128,0
2017-11-17,18:50:00,12.5,12.5,12.45,12.45,1990,0
2017-11-17,18:55:00,12.5,12.5,12.45,12.45,1300,0
2017-11-17,19:00:00,12.5,12.5,12.45,12.475,1600,0
2017-11-17,19:05:00,12.475,12.5,12.45,12.5,2100,0
2017-11-17,19:10:00,12.45,12.5,12.45,12.45,1900,0
2017-11-17,19:15:00,12.45,12.5,12.45,12.45,5721,0
2017-11-17,19:20:00,12.45,12.475,12.425,12.45,3600,0
2017-11-17,19:25:00,12.433,12.433,12.4,12.4,2200,0
