Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,55.5,55.7,55.5,55.7,506,0
2017-11-16,15:40:00,55.7,56.5,55.7,56.05,15500,0
2017-11-16,15:45:00,56.1,56.1,56.05,56.05,1589,0
2017-11-16,15:50:00,56.075,56.075,56,56.05,500,0
2017-11-16,15:55:00,56,56.025,55.9,55.925,1800,0
2017-11-16,16:00:00,56,56,55.925,55.95,600,0
2017-11-16,16:05:00,55.95,56.025,55.95,56,1250,0
2017-11-16,16:10:00,56,56.1,56,56.1,300,0
2017-11-16,16:15:00,56.05,56.05,56,56,300,0
2017-11-16,16:20:00,56.05,56.05,56.05,56.05,600,0
2017-11-16,16:25:00,56,56.05,56,56.05,300,0
2017-11-16,16:30:00,56,56.05,56,56,300,0
2017-11-16,16:35:00,56.05,56.05,55.95,55.95,5394,0
2017-11-16,16:40:00,56,56.025,56,56.025,300,0
2017-11-16,16:45:00,56.025,56.1,56.025,56.075,2386,0
2017-11-16,16:50:00,56.075,56.075,55.95,56,1834,0
2017-11-16,17:00:00,56,56,55.95,55.95,1400,0
2017-11-16,17:05:00,55.975,55.975,55.925,55.95,800,0
2017-11-16,17:10:00,56,56,56,56,300,0
2017-11-16,17:20:00,55.95,56.025,55.95,56.025,1000,0
2017-11-16,17:25:00,56,56,55.975,55.975,809,0
2017-11-16,17:30:00,56.025,56.05,56,56.05,1222,0
2017-11-16,17:35:00,56.05,56.05,56,56,1000,0
2017-11-16,17:40:00,56.05,56.15,56.05,56.1,1400,0
2017-11-16,17:45:00,56.15,56.175,56.075,56.075,5746,0
2017-11-16,17:50:00,56.1,56.125,56.075,56.1,2200,0
2017-11-16,17:55:00,56.1,56.1,56.05,56.05,2154,0
2017-11-16,18:00:00,56.05,56.05,56,56,1200,0
2017-11-16,18:05:00,55.95,55.95,55.95,55.95,300,0
2017-11-16,18:15:00,55.9,55.95,55.9,55.95,200,0
2017-11-16,18:20:00,55.95,55.95,55.9,55.9,300,0
2017-11-16,18:25:00,55.95,56,55.925,55.95,1375,0
2017-11-16,18:30:00,56,56.05,55.975,56.05,1790,0
2017-11-16,18:35:00,56,56.05,56,56,3445,0
2017-11-16,18:40:00,56.05,56.1,56,56.1,2100,0
2017-11-16,18:45:00,56.1,56.2,56.1,56.175,1300,0
2017-11-16,18:50:00,56.2,56.25,56.2,56.225,500,0
2017-11-16,18:55:00,56.25,56.25,56.25,56.25,100,0
2017-11-16,19:00:00,56.25,56.25,56.2,56.25,1854,0
2017-11-16,19:05:00,56.2,56.25,56.2,56.25,200,0
2017-11-16,19:10:00,56.25,56.3,56.2,56.275,1100,0
2017-11-16,19:15:00,56.275,56.275,56.25,56.275,400,0
2017-11-16,19:20:00,56.25,56.25,56.2,56.2,1390,0
2017-11-16,19:25:00,56.25,56.275,56.2,56.2,2611,0
2017-11-16,19:30:00,56.2,56.25,56.15,56.225,800,0
2017-11-16,19:35:00,56.225,56.25,56.225,56.25,200,0
2017-11-16,19:45:00,56.225,56.25,56.225,56.25,400,0
2017-11-16,19:50:00,56.2,56.25,56.2,56.2,1300,0
2017-11-16,19:55:00,56.225,56.225,56.2,56.225,700,0
2017-11-16,20:00:00,56.225,56.225,56.2,56.2,903,0
