Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,15:35:00,25.45,25.45,25.4,25.45,5945,0
2017-10-25,15:40:00,25.4001,25.49,25.37,25.42,4100,0
2017-10-25,15:45:00,25.4393,25.4708,25.4393,25.45,5050,0
2017-10-25,15:50:00,25.47,25.49,25.44,25.45,3803,0
2017-10-25,15:55:00,25.43,25.43,25.4,25.4,1307,0
2017-10-25,16:00:00,25.47,25.47,25.43,25.4698,3007,0
2017-10-25,16:05:00,25.361,25.43,25.36,25.43,2700,0
2017-10-25,16:10:00,25.425,25.4426,25.2701,25.3584,21267,0
2017-10-25,16:15:00,25.37,25.39,25.37,25.39,500,0
2017-10-25,16:20:00,25.37,25.37,25.37,25.37,474,0
2017-10-25,16:30:00,25.35,25.35,25.33,25.33,36330,0
2017-10-25,16:35:00,25.33,25.33,25.3,25.3,19408,0
2017-10-25,16:45:00,25.31,25.37,25.28,25.3388,3180,0
2017-10-25,16:50:00,25.33,25.3677,25.32,25.3677,1130,0
2017-10-25,16:55:00,25.36,25.36,25.35,25.35,400,0
2017-10-25,17:00:00,25.2601,25.2601,25.2601,25.2601,1000,0
2017-10-25,17:05:00,25.26,25.36,25.26,25.3384,1985,0
2017-10-25,17:10:00,25.37,25.39,25.3419,25.3419,5357,0
2017-10-25,17:25:00,25.36,25.39,25.36,25.36,745,0
2017-10-25,17:35:00,25.35,25.36,25.3254,25.36,4800,0
2017-10-25,17:40:00,25.36,25.39,25.33,25.33,5919,0
2017-10-25,17:50:00,25.35,25.35,25.35,25.35,100,0
2017-10-25,17:55:00,25.31,25.34,25.31,25.34,1300,0
2017-10-25,18:00:00,25.34,25.34,25.34,25.34,1334,0
2017-10-25,18:05:00,25.34,25.34,25.3311,25.3311,400,0
2017-10-25,18:10:00,25.33,25.33,25.3,25.3,2674,0
2017-10-25,18:15:00,25.319,25.37,25.3058,25.37,5250,0
2017-10-25,18:20:00,25.34,25.34,25.34,25.34,200,0
2017-10-25,18:30:00,25.36,25.36,25.35,25.35,900,0
2017-10-25,18:50:00,25.37,25.4,25.3699,25.38,11629,0
2017-10-25,19:00:00,25.369,25.38,24.87,25.3648,86773,0
2017-10-25,19:10:00,25.38,25.38,25.38,25.38,100,0
2017-10-25,19:15:00,25.341,25.38,25.341,25.38,1100,0
2017-10-25,19:20:00,25.38,25.38,25.352,25.352,1200,0
2017-10-25,19:30:00,25.38,25.38,25.3797,25.38,5500,0
2017-10-25,19:35:00,25.38,25.4,25.38,25.4,700,0
2017-10-25,19:40:00,25.39,25.4,25.381,25.4,4000,0
2017-10-25,19:45:00,25.37,25.385,25.37,25.37,3475,0
2017-10-25,19:50:00,25.35,25.39,25.35,25.36,12400,0
2017-10-25,19:55:00,25.35,25.352,25.35,25.352,3900,0
2017-10-25,20:00:00,25.39,25.39,25.38,25.38,1450,0
2017-10-25,20:05:00,25.36,25.36,25.35,25.35,400,0
2017-10-25,20:10:00,25.35,25.35,25.35,25.35,1100,0
2017-10-25,20:15:00,25.35,25.35,25.35,25.35,100,0
2017-10-25,20:20:00,25.35,25.35,25.33,25.3366,4377,0
2017-10-25,20:25:00,25.35,25.35,25.3371,25.3371,1560,0
2017-10-25,20:35:00,25.35,25.35,25.349,25.349,1700,0
2017-10-25,20:40:00,25.35,25.35,25.33,25.33,1241,0
2017-10-25,20:45:00,25.341,25.36,25.3,25.35,12032,0
2017-10-25,21:00:00,25.35,25.35,25.35,25.35,900,0
2017-10-25,21:05:00,25.38,25.38,25.36,25.36,625,0
2017-10-25,21:10:00,25.37,25.38,25.3294,25.3294,1325,0
2017-10-25,21:20:00,25.39,25.39,25.37,25.37,785,0
2017-10-25,21:25:00,25.3742,25.38,25.37,25.37,2200,0
2017-10-25,21:30:00,25.38,25.39,25.38,25.38,425,0
2017-10-25,21:35:00,25.3839,25.39,25.38,25.39,2125,0
2017-10-25,21:40:00,25.39,25.39,25.37,25.37,3800,0
2017-10-25,21:45:00,25.38,25.38,25.3513,25.37,1570,0
2017-10-25,21:50:00,25.35,25.38,25.35,25.356,5443,0
2017-10-25,21:55:00,25.37,25.38,25.35,25.38,3500,0
2017-10-25,22:00:00,25.38,25.39,25.31,25.31,3218,0
2017-10-26,15:40:00,25.42,25.4572,25.4,25.43,1841,0
2017-10-26,15:55:00,25.4362,25.4362,25.425,25.425,540,0
2017-10-26,16:10:00,25.44,25.44,25.44,25.44,100,0
2017-10-26,16:15:00,25.48,25.48,25.355,25.36,5649,0
2017-10-26,16:20:00,25.37,25.37,25.32,25.36,2950,0
2017-10-26,16:25:00,25.39,25.39,25.36,25.38,1508,0
2017-10-26,16:30:00,25.39,25.39,25.39,25.39,200,0
2017-10-26,16:35:00,25.4034,25.4034,25.4,25.4,965,0
2017-10-26,16:40:00,25.4,25.4,25.4,25.4,300,0
2017-10-26,16:45:00,25.38,25.38,25.38,25.38,200,0
2017-10-26,16:55:00,25.37,25.37,25.37,25.37,165,0
2017-10-26,17:00:00,25.355,25.355,25.355,25.355,600,0
2017-10-26,17:05:00,25.36,25.36,25.32,25.32,10108,0
2017-10-26,17:15:00,25.33,25.33,25.33,25.33,100,0
2017-10-26,17:20:00,25.335,25.335,25.33,25.33,768,0
2017-10-26,17:25:00,25.33,25.33,25.33,25.33,1500,0
2017-10-26,17:30:00,25.33,25.35,25.33,25.33,3680,0
2017-10-26,17:35:00,25.33,25.35,25.33,25.35,1300,0
2017-10-26,17:40:00,25.35,25.35,25.34,25.34,2000,0
2017-10-26,17:45:00,25.34,25.34,25.34,25.34,1000,0
2017-10-26,17:50:00,25.34,25.34,25.34,25.34,2100,0
2017-10-26,17:55:00,25.34,25.34,25.34,25.34,1000,0
2017-10-26,18:00:00,25.34,25.34,25.34,25.34,100,0
2017-10-26,18:05:00,25.34,25.34,25.34,25.34,100,0
2017-10-26,18:10:00,25.35,25.35,25.34,25.35,6596,0
2017-10-26,18:15:00,25.36,25.36,25.35,25.35,2900,0
2017-10-26,18:20:00,25.35,25.35,25.35,25.35,200,0
2017-10-26,18:25:00,25.34,25.35,25.3317,25.345,5350,0
2017-10-26,18:30:00,25.35,25.37,25.35,25.37,1100,0
2017-10-26,18:35:00,25.37,25.38,25.37,25.38,1493,0
2017-10-26,18:45:00,25.42,25.42,25.4193,25.42,10100,0
2017-10-26,18:50:00,25.43,25.43,25.42,25.42,1000,0
2017-10-26,18:55:00,25.421,25.421,25.421,25.421,546,0
