Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,2.47,2.47,2.37,2.38,15075,0
2017-11-10,15:40:00,2.3986,2.44,2.3899,2.44,69113,0
2017-11-10,15:45:00,2.4499,2.47,2.4499,2.45,30300,0
2017-11-10,15:50:00,2.4468,2.4468,2.44,2.44,2100,0
2017-11-10,15:55:00,2.449,2.46,2.42,2.42,22591,0
2017-11-10,16:00:00,2.42,2.42,2.38,2.39,2350,0
2017-11-10,16:05:00,2.39,2.39,2.37,2.39,7967,0
2017-11-10,16:10:00,2.3893,2.41,2.3893,2.4,7400,0
2017-11-10,16:15:00,2.4012,2.4012,2.4012,2.4012,1000,0
2017-11-10,16:20:00,2.4041,2.41,2.4041,2.4093,5800,0
2017-11-10,16:25:00,2.41,2.42,2.4093,2.41,14300,0
2017-11-10,16:30:00,2.4,2.4,2.4,2.4,12800,0
2017-11-10,16:35:00,2.3901,2.4,2.3552,2.3604,15930,0
2017-11-10,16:40:00,2.36,2.36,2.36,2.36,100,0
2017-11-10,16:45:00,2.3775,2.38,2.3534,2.3534,1500,0
2017-11-10,16:50:00,2.36,2.37,2.36,2.37,1356,0
2017-11-10,16:55:00,2.36,2.36,2.349,2.349,3000,0
2017-11-10,17:00:00,2.34,2.34,2.319,2.32,10900,0
2017-11-10,17:05:00,2.33,2.34,2.325,2.34,10500,0
2017-11-10,17:10:00,2.34,2.34,2.3399,2.34,9400,0
2017-11-10,17:15:00,2.345,2.35,2.317,2.317,10336,0
2017-11-10,17:20:00,2.3134,2.3134,2.3134,2.3134,5236,0
2017-11-10,17:25:00,2.31,2.31,2.31,2.31,400,0
2017-11-10,17:30:00,2.305,2.32,2.302,2.3181,23200,0
2017-11-10,17:35:00,2.32,2.32,2.3,2.3,6725,0
2017-11-10,17:40:00,2.31,2.3153,2.31,2.3153,1300,0
2017-11-10,17:45:00,2.315,2.315,2.31,2.31,500,0
2017-11-10,17:50:00,2.31,2.31,2.31,2.31,1500,0
2017-11-10,17:55:00,2.31,2.31,2.31,2.31,100,0
2017-11-10,18:00:00,2.315,2.315,2.31,2.31,2300,0
2017-11-10,18:05:00,2.31,2.31,2.31,2.31,200,0
2017-11-10,18:10:00,2.31,2.31,2.3,2.3,300,0
2017-11-10,18:25:00,2.31,2.31,2.31,2.31,200,0
2017-11-10,18:35:00,2.3,2.3,2.29,2.29,6100,0
2017-11-10,18:40:00,2.3,2.3068,2.29,2.3068,5300,0
2017-11-10,18:45:00,2.3,2.3,2.29,2.29,200,0
2017-11-10,19:15:00,2.2944,2.3,2.2944,2.3,1145,0
2017-11-10,19:20:00,2.3,2.3,2.3,2.3,100,0
2017-11-10,19:40:00,2.3,2.3,2.3,2.3,2300,0
2017-11-10,19:50:00,2.29,2.29,2.25,2.25,5800,0
2017-11-10,19:55:00,2.27,2.2712,2.27,2.2712,3000,0
2017-11-10,20:00:00,2.28,2.2899,2.28,2.2899,2700,0
2017-11-10,20:05:00,2.2805,2.3,2.2805,2.3,1300,0
2017-11-10,20:10:00,2.31,2.33,2.3099,2.32,8400,0
2017-11-10,20:15:00,2.32,2.34,2.32,2.3394,1100,0
2017-11-10,20:20:00,2.32,2.32,2.32,2.32,763,0
2017-11-10,20:40:00,2.3389,2.3389,2.3389,2.3389,1000,0
2017-11-10,20:45:00,2.338,2.34,2.325,2.325,1450,0
2017-11-10,20:50:00,2.33,2.33,2.33,2.33,1500,0
2017-11-10,20:55:00,2.33,2.33,2.33,2.33,2000,0
2017-11-10,21:00:00,2.33,2.33,2.33,2.33,2400,0
2017-11-10,21:05:00,2.33,2.33,2.33,2.33,2200,0
2017-11-10,21:10:00,2.33,2.34,2.33,2.34,10200,0
2017-11-10,21:15:00,2.34,2.34,2.34,2.34,5800,0
2017-11-10,21:20:00,2.34,2.34,2.3353,2.34,3300,0
2017-11-10,21:35:00,2.315,2.315,2.315,2.315,400,0
2017-11-10,21:40:00,2.31,2.31,2.31,2.31,800,0
2017-11-10,21:45:00,2.31,2.31,2.29,2.3,6700,0
2017-11-10,21:50:00,2.29,2.29,2.29,2.29,1200,0
2017-11-10,21:55:00,2.29,2.29,2.29,2.29,100,0
2017-11-10,22:00:00,2.3058,2.32,2.3058,2.32,3237,0
2017-11-13,15:35:00,2.35,2.35,2.24,2.24,10440,0
2017-11-13,15:40:00,2.25,2.28,2.25,2.2674,8500,0
2017-11-13,15:45:00,2.26,2.28,2.26,2.2786,1400,0
2017-11-13,15:50:00,2.2786,2.28,2.2731,2.28,12200,0
2017-11-13,15:55:00,2.2757,2.2757,2.2757,2.2757,1000,0
2017-11-13,16:00:00,2.28,2.28,2.28,2.28,1000,0
2017-11-13,16:05:00,2.28,2.28,2.28,2.28,100,0
2017-11-13,16:10:00,2.28,2.287,2.28,2.287,2000,0
2017-11-13,16:15:00,2.285,2.285,2.28,2.28,373,0
2017-11-13,16:20:00,2.2835,2.2893,2.27,2.27,624,0
2017-11-13,16:25:00,2.26,2.26,2.26,2.26,100,0
2017-11-13,16:30:00,2.28,2.28,2.28,2.28,500,0
2017-11-13,16:35:00,2.28,2.28,2.28,2.28,100,0
2017-11-13,16:40:00,2.2793,2.2793,2.2793,2.2793,400,0
2017-11-13,16:50:00,2.2793,2.2793,2.2793,2.2793,1000,0
2017-11-13,16:55:00,2.2761,2.2761,2.2761,2.2761,2000,0
2017-11-13,17:00:00,2.28,2.29,2.2707,2.29,15687,0
2017-11-13,17:05:00,2.29,2.29,2.28,2.28,12300,0
2017-11-13,17:10:00,2.28,2.281,2.28,2.281,2100,0
2017-11-13,17:15:00,2.2832,2.29,2.28,2.28,2460,0
2017-11-13,17:20:00,2.28,2.29,2.28,2.285,21000,0
2017-11-13,17:25:00,2.285,2.29,2.28,2.28,17100,0
2017-11-13,17:30:00,2.28,2.28,2.28,2.28,1400,0
2017-11-13,17:35:00,2.28,2.28,2.28,2.28,300,0
2017-11-13,17:40:00,2.28,2.28,2.28,2.28,5600,0
2017-11-13,17:45:00,2.27,2.27,2.27,2.27,600,0
2017-11-13,17:55:00,2.2679,2.28,2.2679,2.2786,2000,0
2017-11-13,18:00:00,2.2688,2.2688,2.2688,2.2688,3800,0
2017-11-13,18:05:00,2.27,2.27,2.27,2.27,200,0
2017-11-13,18:20:00,2.27,2.27,2.27,2.27,200,0
2017-11-13,18:25:00,2.27,2.27,2.27,2.27,200,0
2017-11-13,18:30:00,2.2712,2.2712,2.26,2.2601,17950,0
2017-11-13,18:40:00,2.27,2.27,2.27,2.27,500,0
2017-11-13,19:05:00,2.27,2.27,2.2695,2.2695,8800,0
2017-11-13,19:20:00,2.26,2.26,2.26,2.26,1900,0
2017-11-13,19:30:00,2.26,2.26,2.26,2.26,1100,0
2017-11-13,19:35:00,2.26,2.26,2.26,2.26,3200,0
2017-11-13,19:40:00,2.2562,2.2562,2.2562,2.2562,450,0
2017-11-13,19:50:00,2.26,2.26,2.26,2.26,1000,0
2017-11-13,20:00:00,2.27,2.27,2.26,2.26,2390,0
2017-11-13,20:05:00,2.25,2.255,2.25,2.25,6700,0
2017-11-13,20:25:00,2.24,2.2408,2.23,2.2308,11600,0
2017-11-13,20:30:00,2.24,2.25,2.233,2.2401,19500,0
2017-11-13,20:40:00,2.2434,2.2434,2.2434,2.2434,1000,0
2017-11-13,20:55:00,2.25,2.25,2.25,2.25,5000,0
2017-11-13,21:05:00,2.24,2.245,2.24,2.245,1680,0
2017-11-13,21:40:00,2.25,2.25,2.2448,2.25,4600,0
2017-11-13,21:45:00,2.25,2.26,2.25,2.26,400,0
2017-11-13,21:50:00,2.24,2.2401,2.22,2.2293,17725,0
2017-11-13,21:55:00,2.22,2.23,2.22,2.23,970,0
