Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,21:30:00,25.18,25.18,25.18,25.18,1682,0
2017-04-10,16:20:00,25.18,25.18,25.18,25.18,400,0
2017-04-10,17:10:00,25.16,25.16,25.16,25.16,200,0
2017-04-11,17:30:00,25.2,25.2,25.2,25.2,200,0
2017-04-11,18:40:00,25.22,25.22,25.22,25.22,300,0
2017-04-11,18:50:00,25.24,25.24,25.22,25.22,700,0
2017-04-11,18:55:00,25.24,25.31,25.24,25.25,2400,0
2017-04-11,19:00:00,25.28,25.28,25.28,25.28,200,0
2017-04-11,19:05:00,25.28,25.28,25.28,25.28,100,0
2017-04-12,20:45:00,25.3,25.3,25.3,25.3,700,0
2017-04-12,21:40:00,25.31,25.31,25.31,25.31,175,0
2017-04-13,15:35:00,25.76,25.76,25.49,25.49,200,0
2017-04-13,20:20:00,25.43,25.44,25.43,25.44,900,0
2017-04-17,15:35:00,25.48,25.48,25.48,25.48,160,0
2017-04-17,17:50:00,25.49,25.49,25.49,25.49,200,0
2017-04-17,18:20:00,25.42,25.42,25.42,25.42,100,0
2017-04-17,19:20:00,25.56,25.58,25.56,25.58,200,0
2017-04-17,21:05:00,25.45,25.45,25.42,25.42,400,0
2017-04-18,15:35:00,25.27,25.27,25.27,25.27,150,0
2017-04-18,17:35:00,25.12,25.12,25.12,25.12,9916,0
2017-04-18,17:45:00,25.1,25.1,25.1,25.1,100,0
2017-04-19,17:35:00,25.13,25.13,25.13,25.13,100,0
2017-04-20,16:40:00,24.9266,24.93,24.9266,24.93,375,0
2017-04-20,17:55:00,24.9,24.92,24.9,24.91,400,0
2017-04-20,18:00:00,24.9,24.9,24.9,24.9,322,0
2017-04-20,21:55:00,24.82,24.82,24.82,24.82,100,0
2017-04-24,15:35:00,25.5,25.5,25.5,25.5,200,0
2017-04-24,16:10:00,24.97,24.97,24.97,24.97,100,0
2017-04-24,16:50:00,24.59,24.59,24.59,24.59,100,0
2017-04-24,17:20:00,24.64,24.64,24.64,24.64,100,0
2017-04-24,17:35:00,24.62,24.62,24.62,24.62,100,0
2017-04-24,21:40:00,24.67,24.67,24.67,24.67,2300,0
2017-04-24,21:45:00,24.66,24.67,24.66,24.66,1300,0
2017-04-24,21:50:00,24.68,24.68,24.68,24.68,700,0
2017-04-25,21:10:00,24.75,24.75,24.75,24.75,200,0
2017-04-26,17:30:00,24.7101,24.7757,24.7101,24.7757,1355,0
2017-04-27,15:40:00,24.615,24.62,24.615,24.62,200,0
2017-04-28,16:15:00,24.68,24.68,24.68,24.68,110,0
2017-05-01,15:35:00,24.4,24.4,24.4,24.4,150,0
2017-05-01,18:20:00,24.6,24.6,24.6,24.6,1600,0
2017-05-01,20:25:00,25.25,25.25,25.25,25.25,369,0
2017-05-02,15:40:00,24.64,24.64,24.64,24.64,4800,0
2017-05-02,15:55:00,24.63,24.63,24.63,24.63,100,0
2017-05-02,17:25:00,24.61,24.61,24.61,24.61,300,0
2017-05-03,15:45:00,24.41,24.41,24.41,24.41,2900,0
2017-05-03,20:10:00,24.44,24.44,24.43,24.44,4300,0
2017-05-03,21:40:00,24.39,24.39,24.39,24.39,1200,0
2017-05-04,15:55:00,24.07,24.07,24.07,24.07,100,0
2017-05-04,17:30:00,24.05,24.05,24.05,24.05,100,0
2017-05-04,18:20:00,24.01,24.01,24.01,24.01,1700,0
2017-05-04,20:05:00,23.9641,23.9641,23.9641,23.9641,175,0
2017-05-05,19:20:00,23.66,23.66,23.66,23.66,1229,0
2017-05-09,19:05:00,23.9999,23.9999,23.9999,23.9999,130,0
2017-05-10,15:45:00,24.08,24.08,24.08,24.08,400,0
2017-05-10,16:25:00,24.08,24.08,24.08,24.08,1000,0
2017-05-10,16:35:00,24.05,24.05,24.05,24.05,100,0
2017-05-10,16:45:00,24.11,24.11,24.11,24.11,500,0
2017-05-10,18:35:00,24.22,24.23,24.22,24.22,3000,0
2017-05-12,16:00:00,24.33,24.33,24.33,24.33,200,0
2017-05-12,18:20:00,24.55,24.55,24.55,24.55,100,0
2017-05-12,19:45:00,25.01,25.01,25.01,25.01,100,0
2017-05-12,21:00:00,24.35,24.35,24.35,24.35,100,0
2017-05-15,16:00:00,24.51,24.51,24.51,24.51,199,0
2017-05-15,19:40:00,24.42,24.42,24.42,24.42,100,0
2017-05-16,16:50:00,24.41,24.41,24.41,24.41,100,0
2017-05-16,18:00:00,24.36,24.36,24.36,24.36,100,0
2017-05-17,16:00:00,24.49,24.49,24.49,24.49,100,0
2017-05-17,17:05:00,24.51,24.5201,24.51,24.5201,492,0
2017-05-22,21:55:00,24.8812,24.8812,24.8812,24.8812,150,0
2017-05-23,16:20:00,24.9704,24.9704,24.9704,24.9704,375,0
2017-05-23,17:40:00,24.85,24.85,24.85,24.85,1000,0
2017-05-25,17:40:00,24.55,24.55,24.5251,24.5251,2415,0
2017-05-25,19:00:00,24.49,24.49,24.49,24.49,200,0
2017-05-25,19:05:00,24.49,24.49,24.49,24.49,900,0
2017-05-25,19:15:00,24.5,24.5,24.5,24.5,600,0
2017-05-25,20:10:00,24.49,24.49,24.49,24.49,50000,0
2017-05-30,16:20:00,24.49,24.49,24.48,24.48,500,0
2017-05-30,16:55:00,24.29,24.29,24.29,24.29,200,0
2017-05-30,17:55:00,24.29,24.29,24.29,24.29,100,0
2017-05-31,15:35:00,24.49,24.49,24.3,24.3,576,0
2017-05-31,15:55:00,24.18,24.18,24.18,24.18,100,0
2017-05-31,17:35:00,24.16,24.16,24.16,24.16,100,0
2017-05-31,17:50:00,24.18,24.18,24.18,24.18,200,0
2017-05-31,18:55:00,24.2,24.2,24.19,24.19,9916,0
2017-06-01,16:30:00,24.13,24.13,24.13,24.13,100,0
2017-06-01,16:50:00,24.1,24.1,24.1,24.1,100,0
2017-06-01,21:20:00,24.0859,24.092,24.0859,24.092,200,0
2017-06-02,16:15:00,24.06,24.06,24.06,24.06,100,0
2017-06-02,16:25:00,24.08,24.08,24.08,24.08,100,0
2017-06-06,15:35:00,26.47,26.47,26.47,26.47,163,0
2017-06-06,15:55:00,24.6,24.6,24.1,24.1,600,0
2017-06-06,16:00:00,24.13,24.13,24.13,24.13,474,0
2017-06-06,21:50:00,24.13,24.13,24.13,24.13,100,0
2017-06-06,22:00:00,24.12,24.12,24.12,24.12,100,0
2017-06-13,16:05:00,23.8,23.8,23.8,23.8,100,0
2017-06-13,20:30:00,23.88,23.88,23.88,23.88,50000,0
2017-06-14,16:15:00,23.92,23.92,23.92,23.92,100,0
2017-06-14,22:00:00,23.61,23.61,23.61,23.61,100,0
2017-06-20,17:50:00,23.39,23.39,23.39,23.39,100,0
2017-06-20,18:05:00,23.41,23.41,23.41,23.41,100,0
2017-06-20,21:50:00,23.452,23.452,23.452,23.452,100,0
2017-06-22,16:05:00,23.27,23.27,23.27,23.27,389,0
2017-06-22,16:45:00,23.27,23.3,23.27,23.3,200,0
2017-06-22,19:00:00,23.3,23.3,23.3,23.3,300,0
2017-06-23,15:55:00,23.2507,23.2507,23.2507,23.2507,200,0
2017-06-23,16:00:00,23.28,23.28,23.28,23.28,100,0
2017-06-30,20:55:00,24.15,24.15,24.15,24.15,100,0
2017-07-03,18:15:00,24.175,24.175,24.175,24.175,300,0
2017-07-07,15:55:00,24.002,24.002,24.002,24.002,100,0
2017-07-07,16:30:00,23.93,23.93,23.9299,23.9299,916,0
2017-07-11,20:35:00,24.2699,24.2699,24.2699,24.2699,700,0
2017-07-12,16:05:00,24.29,24.29,24.29,24.29,200,0
2017-07-13,16:25:00,24.069,24.069,24.069,24.069,200,0
2017-07-13,16:45:00,24.089,24.089,24.089,24.089,400,0
2017-07-13,17:05:00,24.0785,24.0785,24.0785,24.0785,200,0
2017-07-17,20:45:00,24.2142,24.2142,24.2142,24.2142,200,0
2017-07-18,16:20:00,24.39,24.39,24.3866,24.3866,2000,0
2017-07-18,16:30:00,24.47,24.47,24.47,24.47,100,0
2017-07-18,16:55:00,24.379,24.379,24.379,24.379,150,0
