Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,15:35:00,2.04,2.04,2.04,2.04,640,0
2017-09-06,16:15:00,2.04,2.04,2.03,2.03,300,0
2017-09-06,16:35:00,2.0255,2.0255,2.01,2.01,300,0
2017-09-06,16:45:00,2.03,2.03,1.99,2.03,3000,0
2017-09-06,16:50:00,2.01,2.01,1.99,1.99,400,0
2017-09-06,17:05:00,1.99,1.99,1.99,1.99,100,0
2017-09-06,17:10:00,2.02,2.02,1.99,1.99,200,0
2017-09-06,17:15:00,1.99,1.99,1.99,1.99,100,0
2017-09-06,17:20:00,1.99,1.99,1.99,1.99,301,0
2017-09-06,17:25:00,1.99,1.99,1.99,1.99,100,0
2017-09-06,17:35:00,1.99,2,1.99,2,400,0
2017-09-06,18:00:00,1.99,1.99,1.99,1.99,100,0
2017-09-06,18:10:00,1.99,1.99,1.99,1.99,100,0
2017-09-06,18:20:00,1.99,1.99,1.99,1.99,600,0
2017-09-06,18:35:00,1.99,1.99,1.99,1.99,200,0
2017-09-06,18:40:00,1.99,1.99,1.95,1.95,10416,0
2017-09-06,19:10:00,1.93,1.93,1.93,1.93,100,0
2017-09-06,19:20:00,1.9374,1.9374,1.93,1.93,387,0
2017-09-06,19:25:00,1.92,1.9425,1.92,1.92,305,0
2017-09-06,19:30:00,1.92,1.92,1.92,1.92,300,0
2017-09-06,19:35:00,1.94,1.94,1.93,1.93,200,0
2017-09-06,19:40:00,1.935,1.935,1.935,1.935,100,0
2017-09-06,20:05:00,1.9291,1.9291,1.9291,1.9291,405,0
2017-09-06,20:15:00,1.92,1.92,1.92,1.92,495,0
2017-09-06,20:30:00,1.929,1.94,1.912,1.94,4415,0
2017-09-06,20:40:00,1.9,1.9,1.9,1.9,200,0
2017-09-06,20:45:00,1.94,1.94,1.92,1.92,1100,0
2017-09-06,21:20:00,1.9,1.9,1.9,1.9,100,0
2017-09-06,21:30:00,1.93,1.93,1.93,1.93,100,0
2017-09-06,21:35:00,1.9,1.9245,1.9,1.9245,1100,0
2017-09-06,21:45:00,1.925,1.925,1.925,1.925,100,0
2017-09-06,21:50:00,1.915,1.915,1.915,1.915,200,0
2017-09-06,21:55:00,1.93,1.93,1.9,1.905,400,0
2017-09-06,22:00:00,1.9,1.92,1.9,1.91,1184,0
2017-09-07,15:50:00,1.9847,1.9847,1.9847,1.9847,14571,0
2017-09-07,16:30:00,1.96,1.96,1.96,1.96,200,0
2017-09-07,16:35:00,1.97,1.97,1.97,1.97,100,0
2017-09-07,17:10:00,1.96,1.96,1.96,1.96,299,0
2017-09-07,17:30:00,1.97,1.97,1.97,1.97,100,0
2017-09-07,18:40:00,1.97,1.97,1.97,1.97,100,0
2017-09-07,18:50:00,2,2,2,2,100,0
2017-09-07,20:00:00,2,2,2,2,100,0
2017-09-07,20:25:00,2,2,2,2,100,0
2017-09-07,20:50:00,1.9891,1.9891,1.9891,1.9891,500,0
2017-09-07,21:05:00,2,2,1.99,1.99,1580,0
2017-09-07,21:55:00,2.02,2.02,2.02,2.02,100,0
2017-09-07,22:00:00,2.02,2.02,2,2,300,0
2017-09-08,15:35:00,2,2.02,2,2.02,421,0
2017-09-08,16:20:00,2.06,2.06,2.06,2.06,100,0
2017-09-08,16:25:00,2.0499,2.0499,2.0499,2.0499,295,0
2017-09-08,16:55:00,2.04,2.04,2.04,2.04,4200,0
2017-09-08,17:05:00,2.03,2.03,2.03,2.03,100,0
