Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-08,15:35:00,47.794,47.794,47.794,47.794,205,0
2016-12-09,21:55:00,47.999,48.009,47.999,48.009,614,0
2016-12-21,15:40:00,48.214,48.214,48.214,48.214,2046,0
2016-12-21,15:45:00,48.214,48.214,48.214,48.214,1228,0
2016-12-21,15:50:00,48.214,48.214,48.214,48.214,5013,0
2016-12-23,15:50:00,48.25,48.25,48.25,48.25,38746,0
2016-12-23,15:55:00,48.25,48.25,48.25,48.25,100,0
2016-12-23,16:00:00,48.24,48.24,48.24,48.24,100,0
2016-12-28,21:45:00,48.09,48.09,48.09,48.09,100,0
2016-12-28,22:00:00,48.08,48.08,48.08,48.08,500,0
2016-12-29,20:55:00,48.53,48.53,48.53,48.53,500,0
2016-12-29,21:45:00,48.54,48.54,48.54,48.54,135,0
2016-12-30,15:50:00,48.97,48.97,48.97,48.97,100,0
2016-12-30,16:35:00,49.0199,49.02,49.0199,49.02,815,0
2016-12-30,16:40:00,49.03,49.03,49.01,49.03,555,0
2016-12-30,16:55:00,49.06,49.06,49.06,49.06,500,0
2016-12-30,17:00:00,48.99,48.99,48.99,48.99,180,0
2016-12-30,17:05:00,48.9947,49.02,48.9947,48.9953,300,0
2016-12-30,17:15:00,49.02,49.02,49.02,49.02,725,0
2016-12-30,17:30:00,49.04,49.04,49,49,440,0
2016-12-30,18:00:00,49,49,48.965,48.965,310,0
2016-12-30,18:10:00,48.96,48.97,48.96,48.969,6016,0
2016-12-30,18:55:00,48.88,48.88,48.8454,48.8454,800,0
2016-12-30,19:00:00,48.85,48.85,48.8133,48.8133,230,0
2016-12-30,19:35:00,48.86,48.86,48.86,48.86,110,0
2016-12-30,20:20:00,48.79,48.79,48.721,48.721,200,0
2016-12-30,20:30:00,48.79,48.79,48.79,48.79,1300,0
2016-12-30,21:25:00,48.83,48.83,48.83,48.83,100,0
2016-12-30,21:35:00,48.7898,48.7898,48.7898,48.7898,390,0
2016-12-30,21:50:00,48.83,48.84,48.83,48.84,1230,0
2016-12-30,21:55:00,48.85,48.85,48.82,48.82,2400,0
2016-12-30,22:00:00,48.82,48.82,48.82,48.82,900,0
2017-01-03,17:25:00,48.6203,48.65,48.6203,48.65,200,0
2017-01-03,17:45:00,48.59,48.59,48.59,48.59,135,0
2017-01-03,17:55:00,48.62,48.62,48.5931,48.62,2000,0
2017-01-03,18:15:00,48.62,48.62,48.62,48.62,500,0
2017-01-03,18:25:00,48.62,48.62,48.62,48.62,125,0
2017-01-03,18:55:00,48.66,48.66,48.66,48.66,920,0
2017-01-03,19:05:00,48.68,48.68,48.68,48.68,430,0
2017-01-03,20:35:00,48.63,48.63,48.63,48.63,200,0
2017-01-04,20:15:00,48.9298,48.96,48.88,48.8801,9290,0
2017-01-05,16:00:00,49.12,49.12,49.12,49.12,100,0
2017-01-05,16:05:00,49.14,49.14,49.14,49.14,100,0
2017-01-05,16:10:00,49.17,49.17,49.17,49.17,100,0
2017-01-05,16:30:00,49.32,49.32,49.32,49.32,200,0
2017-01-05,16:45:00,49.35,49.35,49.34,49.34,400,0
2017-01-05,17:00:00,49.39,49.39,49.39,49.39,100,0
2017-01-05,17:10:00,49.4,49.4,49.4,49.4,100,0
2017-01-05,17:50:00,49.45,49.45,49.43,49.43,300,0
2017-01-11,17:40:00,48.71,48.71,48.71,48.71,500,0
2017-01-11,20:25:00,49.1101,49.1101,49.1101,49.1101,360,0
2017-01-12,15:40:00,49.25,49.25,49.25,49.25,100,0
2017-01-12,15:45:00,49.28,49.28,49.28,49.28,100,0
2017-01-12,16:00:00,49.28,49.28,49.28,49.28,100,0
2017-01-12,16:20:00,49.31,49.31,49.31,49.31,100,0
2017-01-12,18:40:00,49.3,49.3,49.3,49.3,100,0
2017-01-12,19:50:00,49.3,49.3,49.3,49.3,100,0
2017-01-12,19:55:00,49.3,49.3,49.3,49.3,100,0
2017-01-12,21:00:00,49.29,49.29,49.29,49.29,100,0
2017-01-12,21:05:00,49.3,49.3,49.29,49.29,200,0
2017-01-12,21:25:00,49.26,49.26,49.26,49.26,100,0
2017-01-12,21:35:00,49.28,49.28,49.28,49.28,100,0
2017-01-12,21:40:00,49.29,49.29,49.29,49.29,100,0
2017-01-12,21:45:00,49.31,49.31,49.31,49.31,100,0
2017-01-18,20:00:00,49.36,49.36,49.36,49.36,100,0
2017-01-18,21:55:00,49.3,49.3,49.3,49.3,100,0
2017-01-25,16:20:00,49.82,49.82,49.82,49.82,100,0
2017-01-25,18:05:00,49.8,49.8,49.8,49.8,100,0
2017-01-25,19:15:00,49.83,49.86,49.83,49.86,300,0
2017-01-26,16:00:00,49.6399,49.6599,49.6399,49.6599,650,0
2017-01-26,17:50:00,49.5955,49.5955,49.5955,49.5955,200,0
2017-01-26,21:05:00,49.6,49.6,49.6,49.6,200,0
2017-01-27,19:50:00,49.6,49.6,49.5999,49.5999,358,0
2017-01-27,21:10:00,49.63,49.63,49.63,49.63,200,0
2017-01-30,15:35:00,49.19,49.19,49.19,49.19,100,0
2017-01-30,20:35:00,49.2778,49.2778,49.2778,49.2778,150,0
2017-01-30,22:00:00,49.33,49.33,49.33,49.33,100,0
2017-01-31,18:35:00,49.42,49.42,49.42,49.42,11750,0
2017-01-31,18:55:00,49.44,49.44,49.44,49.44,100,0
2017-01-31,19:00:00,49.43,49.43,49.43,49.43,200,0
2017-01-31,19:15:00,49.41,49.41,49.41,49.41,700,0
2017-01-31,19:40:00,49.45,49.45,49.45,49.45,100,0
2017-01-31,20:10:00,49.43,49.43,49.43,49.43,100,0
2017-01-31,21:10:00,49.5438,49.5438,49.5305,49.5305,500,0
2017-01-31,22:00:00,49.54,49.54,49.54,49.54,100,0
2017-02-06,19:55:00,49.25,49.25,49.25,49.25,200,0
2017-02-07,17:35:00,49.26,49.26,49.26,49.26,100,0
2017-02-07,17:45:00,49.27,49.27,49.27,49.27,100,0
2017-02-10,18:55:00,49.77,49.77,49.77,49.77,400,0
2017-02-13,17:05:00,49.92,49.92,49.92,49.92,400,0
2017-02-13,19:55:00,49.96,49.96,49.9444,49.9444,600,0
2017-02-14,16:05:00,49.83,49.83,49.83,49.83,100,0
