Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,29.55,29.6375,29.45,29.625,11253,0
2017-11-17,15:40:00,29.6,29.65,29.6,29.6,800,0
2017-11-17,15:45:00,29.6,29.6,29.55,29.55,200,0
2017-11-17,15:50:00,29.55,29.554,29.4999,29.525,7458,0
2017-11-17,15:55:00,29.525,29.55,29.5,29.525,1247,0
2017-11-17,16:00:00,29.55,29.55,29.55,29.55,100,0
2017-11-17,16:05:00,29.5,29.7,29.5,29.675,4917,0
2017-11-17,16:10:00,29.7,29.7,29.675,29.7,800,0
2017-11-17,16:15:00,29.675,29.675,29.6,29.6,2889,0
2017-11-17,16:20:00,29.55,29.55,29.55,29.55,200,0
2017-11-17,16:25:00,29.6,29.6,29.55,29.55,600,0
2017-11-17,16:30:00,29.575,29.575,29.55,29.575,600,0
2017-11-17,16:35:00,29.55,29.6,29.55,29.55,1000,0
2017-11-17,16:40:00,29.55,29.55,29.5,29.525,4519,0
2017-11-17,16:45:00,29.525,29.525,29.5,29.525,1000,0
2017-11-17,16:50:00,29.55,29.65,29.55,29.6,2903,0
2017-11-17,16:55:00,29.6,29.6,29.6,29.6,200,0
2017-11-17,17:00:00,29.625,29.625,29.55,29.55,2300,0
2017-11-17,17:05:00,29.6,29.6,29.55,29.575,500,0
2017-11-17,17:10:00,29.575,29.6,29.575,29.575,1100,0
2017-11-17,17:15:00,29.6,29.6,29.575,29.575,300,0
2017-11-17,17:20:00,29.6,29.6,29.575,29.575,2300,0
2017-11-17,17:25:00,29.6,29.6,29.575,29.575,200,0
2017-11-17,17:30:00,29.6,29.65,29.6,29.65,2223,0
2017-11-17,17:35:00,29.65,29.7,29.65,29.675,1257,0
2017-11-17,17:40:00,29.7,29.7,29.7,29.7,100,0
2017-11-17,17:45:00,29.7,29.8,29.7,29.8,5610,0
2017-11-17,17:50:00,29.75,29.8,29.75,29.8,200,0
2017-11-17,17:55:00,29.7,29.8,29.7,29.8,200,0
2017-11-17,18:00:00,29.75,29.85,29.75,29.85,1800,0
2017-11-17,18:05:00,29.85,29.85,29.775,29.775,2100,0
2017-11-17,18:10:00,29.775,29.8,29.775,29.8,1900,0
2017-11-17,18:15:00,29.775,29.775,29.775,29.775,100,0
2017-11-17,18:20:00,29.8,29.8,29.775,29.8,400,0
2017-11-17,18:25:00,29.8,29.8,29.775,29.775,600,0
2017-11-17,18:30:00,29.775,29.8,29.775,29.775,2040,0
2017-11-17,18:35:00,29.775,29.775,29.775,29.775,500,0
2017-11-17,18:40:00,29.775,29.8,29.775,29.8,700,0
2017-11-17,18:45:00,29.775,29.775,29.75,29.75,300,0
2017-11-17,18:50:00,29.8,29.8,29.775,29.8,300,0
2017-11-17,18:55:00,29.775,29.8,29.775,29.775,2100,0
2017-11-17,19:00:00,29.8,29.8,29.775,29.775,3300,0
2017-11-17,19:05:00,29.775,29.85,29.775,29.85,5371,0
2017-11-17,19:10:00,29.9,29.95,29.9,29.92,2262,0
2017-11-17,19:15:00,29.9,29.925,29.875,29.925,2875,0
2017-11-17,19:20:00,29.95,29.95,29.85,29.9,3991,0
2017-11-17,19:25:00,29.9,29.9,29.875,29.875,300,0
2017-11-17,19:30:00,29.9,29.9,29.85,29.875,700,0
2017-11-17,19:35:00,29.875,29.9,29.875,29.875,300,0
2017-11-17,19:40:00,29.875,29.9,29.875,29.9,500,0
2017-11-17,19:45:00,29.875,29.9,29.875,29.875,500,0
2017-11-17,19:50:00,29.875,29.875,29.825,29.85,4841,0
2017-11-17,19:55:00,29.85,29.9,29.85,29.875,1615,0
2017-11-17,20:00:00,29.9,29.9,29.825,29.825,3415,0
2017-11-17,20:05:00,29.825,29.85,29.825,29.825,900,0
2017-11-17,20:10:00,29.825,29.85,29.825,29.85,1000,0
2017-11-17,20:15:00,29.825,29.85,29.825,29.85,13100,0
2017-11-17,20:20:00,29.85,29.85,29.825,29.85,1700,0
2017-11-17,20:25:00,29.85,29.85,29.8,29.85,900,0
2017-11-17,20:30:00,29.85,29.85,29.825,29.825,3150,0
2017-11-17,20:35:00,29.825,29.85,29.825,29.825,1700,0
2017-11-17,20:40:00,29.825,29.85,29.8,29.85,800,0
2017-11-17,20:45:00,29.825,29.85,29.8,29.85,1800,0
2017-11-17,20:50:00,29.825,29.85,29.8,29.825,3050,0
2017-11-17,20:55:00,29.825,29.85,29.825,29.85,500,0
2017-11-17,21:00:00,29.85,29.85,29.8,29.825,1300,0
2017-11-17,21:05:00,29.825,29.85,29.825,29.825,4100,0
2017-11-17,21:10:00,29.825,29.85,29.825,29.825,800,0
2017-11-17,21:15:00,29.825,29.95,29.825,29.95,6145,0
2017-11-17,21:20:00,29.925,29.95,29.85,29.875,6068,0
2017-11-17,21:25:00,29.875,29.9,29.85,29.9,4200,0
2017-11-17,21:30:00,29.875,29.9,29.875,29.9,2257,0
2017-11-17,21:35:00,29.9,29.9,29.875,29.875,1906,0
2017-11-17,21:40:00,29.9,29.9,29.875,29.9,1500,0
2017-11-17,21:45:00,29.9,29.925,29.875,29.9,7193,0
2017-11-17,21:50:00,29.85,29.9,29.85,29.9,4310,0
2017-11-17,21:55:00,29.9,29.9,29.85,29.9,5286,0
2017-11-17,22:00:00,29.9,30.05,29.85,29.95,184811,0
2017-11-20,15:35:00,30,30.125,29.975,30.125,2052,0
2017-11-20,15:40:00,30.3,30.3,30.075,30.1,3300,0
2017-11-20,15:45:00,30.1,30.1,30.1,30.1,100,0
2017-11-20,15:50:00,30.125,30.125,30.05,30.1,1400,0
2017-11-20,15:55:00,30.05,30.1,30.025,30.025,9288,0
2017-11-20,16:00:00,30.025,30.05,29.95,30.05,5000,0
2017-11-20,16:05:00,30.075,30.1,30.05,30.05,2035,0
2017-11-20,16:15:00,30.075,30.1,30.075,30.1,400,0
2017-11-20,16:20:00,30.1,30.1,29.95,30,7670,0
2017-11-20,16:25:00,30.05,30.05,30,30.025,4500,0
2017-11-20,16:30:00,30.05,30.1,29.9204,29.95,5672,0
2017-11-20,16:35:00,29.9,29.9,29.85,29.85,700,0
2017-11-20,16:40:00,29.85,29.9,29.8,29.875,3800,0
2017-11-20,16:45:00,29.875,29.9,29.875,29.875,1300,0
2017-11-20,16:50:00,29.875,29.9,29.875,29.9,200,0
2017-11-20,16:55:00,29.9,29.9,29.85,29.9,2300,0
2017-11-20,17:00:00,29.875,29.9,29.875,29.9,600,0
2017-11-20,17:05:00,29.85,29.85,29.85,29.85,100,0
2017-11-20,17:10:00,29.875,29.875,29.85,29.85,300,0
2017-11-20,17:15:00,29.85,29.85,29.8,29.8,1200,0
2017-11-20,17:20:00,29.825,29.825,29.8,29.8,800,0
2017-11-20,17:25:00,29.8,29.8,29.8,29.8,200,0
2017-11-20,17:30:00,29.825,29.825,29.825,29.825,1300,0
2017-11-20,17:35:00,29.825,29.825,29.825,29.825,600,0
2017-11-20,17:40:00,29.825,29.875,29.8,29.8,5100,0
2017-11-20,17:45:00,29.825,29.85,29.75,29.775,2636,0
2017-11-20,17:50:00,29.75,29.75,29.75,29.75,200,0
2017-11-20,17:55:00,29.75,29.75,29.65,29.65,1900,0
2017-11-20,18:00:00,29.7,29.725,29.7,29.725,700,0
2017-11-20,18:05:00,29.75,29.83,29.75,29.825,3333,0
2017-11-20,18:10:00,29.825,29.85,29.8,29.825,900,0
2017-11-20,18:15:00,29.85,29.85,29.775,29.775,3200,0
