Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-21,18:15:00,6.5,6.5,6.4,6.4,2421,0
2017-07-21,19:05:00,6.45,6.45,6.45,6.45,100,0
2017-07-21,19:45:00,6.4,6.4,6.4,6.4,100,0
2017-07-21,19:50:00,6.35,6.375,6.35,6.375,200,0
2017-07-21,20:00:00,6.3,6.3,6.3,6.3,1944,0
2017-07-21,20:05:00,6.325,6.325,6.325,6.325,100,0
2017-07-21,20:20:00,6.35,6.35,6.35,6.35,200,0
2017-07-21,20:55:00,6.3,6.3,6.3,6.3,106,0
2017-07-21,21:00:00,6.35,6.35,6.35,6.35,100,0
2017-07-21,21:55:00,6.3,6.325,6.3,6.325,294,0
2017-07-21,22:00:00,6.35,6.35,6.3,6.3,300,0
2017-07-24,15:35:00,6.3,6.3,6.3,6.3,100,0
2017-07-24,16:35:00,6.3,6.3,6.3,6.3,100,0
2017-07-24,16:40:00,6.325,6.35,6.3183,6.35,6600,0
2017-07-24,16:45:00,6.3,6.3,6.3,6.3,100,0
2017-07-24,16:50:00,6.3,6.3,6.3,6.3,100,0
2017-07-24,17:20:00,6.35,6.35,6.35,6.35,669,0
2017-07-24,17:55:00,6.305,6.305,6.305,6.305,835,0
2017-07-24,18:00:00,6.3345,6.3345,6.318,6.318,935,0
2017-07-24,18:25:00,6.35,6.35,6.35,6.35,100,0
2017-07-24,20:00:00,6.325,6.325,6.325,6.325,100,0
2017-07-24,20:35:00,6.325,6.325,6.325,6.325,200,0
2017-07-24,20:50:00,6.35,6.35,6.35,6.35,100,0
2017-07-24,21:35:00,6.35,6.35,6.35,6.35,129,0
2017-07-25,16:40:00,6.3,6.35,6.3,6.35,300,0
2017-07-25,16:55:00,6.35,6.4,6.35,6.4,2353,0
2017-07-25,17:10:00,6.375,6.375,6.375,6.375,100,0
2017-07-25,17:15:00,6.375,6.375,6.375,6.375,200,0
2017-07-25,18:05:00,6.4,6.405,6.4,6.4,1041,0
2017-07-25,18:10:00,6.4,6.45,6.4,6.45,600,0
2017-07-25,18:20:00,6.4,6.4,6.4,6.4,100,0
2017-07-25,18:45:00,6.4,6.4,6.4,6.4,400,0
2017-07-25,20:05:00,6.45,6.45,6.45,6.45,100,0
2017-07-25,20:10:00,6.3831,6.3831,6.3831,6.3831,105,0
2017-07-25,20:50:00,6.45,6.45,6.45,6.45,200,0
2017-07-25,21:05:00,6.45,6.45,6.45,6.45,100,0
2017-07-25,21:15:00,6.45,6.45,6.45,6.45,126,0
2017-07-25,21:25:00,6.45,6.45,6.45,6.45,100,0
2017-07-25,21:30:00,6.45,6.45,6.45,6.45,100,0
2017-07-25,21:35:00,6.4,6.4,6.4,6.4,100,0
2017-07-25,21:40:00,6.45,6.45,6.45,6.45,100,0
2017-07-25,21:45:00,6.45,6.45,6.4,6.4,200,0
2017-07-25,21:55:00,6.35,6.35,6.3,6.3,200,0
2017-07-25,22:00:00,6.35,6.35,6.35,6.35,3017,0
2017-07-26,15:40:00,6.35,6.35,6.35,6.35,200,0
2017-07-26,16:05:00,6.25,6.25,6.25,6.25,982,0
2017-07-26,16:25:00,6.375,6.375,6.375,6.375,100,0
2017-07-26,19:35:00,6.342,6.342,6.342,6.342,111,0
2017-07-26,21:55:00,6.35,6.35,6.35,6.35,100,0
2017-07-27,17:55:00,6.45,6.45,6.45,6.45,100,0
2017-07-27,18:10:00,6.4,6.4,6.4,6.4,100,0
2017-07-27,18:25:00,6.35,6.35,6.35,6.35,100,0
2017-07-27,18:50:00,6.3,6.3,6.25,6.25,1600,0
2017-07-27,19:30:00,6.4,6.4,6.4,6.4,100,0
2017-07-27,19:40:00,6.3,6.3,6.3,6.3,400,0
2017-07-27,19:45:00,6.35,6.35,6.35,6.35,100,0
2017-07-27,20:45:00,6.3,6.3,6.3,6.3,219,0
2017-07-27,21:30:00,6.3,6.3,6.3,6.3,200,0
2017-07-27,21:35:00,6.28,6.4,6.28,6.4,438,0
2017-07-28,16:10:00,6.4,6.45,6.3,6.35,500,0
2017-07-28,19:45:00,6.25,6.35,6.25,6.35,3700,0
2017-07-28,19:50:00,6.35,6.35,6.35,6.35,100,0
2017-07-28,20:05:00,6.25,6.25,6.25,6.25,100,0
2017-07-28,20:10:00,6.25,6.25,6.25,6.25,100,0
2017-07-28,20:15:00,6.3,6.35,6.3,6.35,200,0
2017-07-28,20:20:00,6.4,6.4,6.4,6.4,100,0
2017-07-28,21:40:00,6.295,6.3,6.295,6.3,500,0
2017-07-28,21:45:00,6.275,6.4,6.275,6.4,300,0
2017-07-31,16:10:00,6.3,6.3,6.3,6.3,100,0
2017-07-31,16:20:00,6.35,6.35,6.35,6.35,100,0
2017-07-31,17:15:00,6.3,6.3,6.3,6.3,200,0
2017-07-31,17:40:00,6.35,6.35,6.25,6.25,200,0
2017-07-31,17:50:00,6.3,6.3,6.3,6.3,100,0
2017-07-31,17:55:00,6.25,6.25,6.25,6.25,100,0
2017-07-31,18:10:00,6.3,6.3,6.3,6.3,100,0
2017-07-31,18:20:00,6.3,6.3,6.3,6.3,100,0
2017-07-31,18:25:00,6.25,6.25,6.25,6.25,176,0
2017-07-31,18:30:00,6.25,6.25,6.25,6.25,100,0
2017-07-31,19:20:00,6.25,6.35,6.25,6.35,200,0
2017-07-31,19:55:00,6.25,6.35,6.25,6.35,200,0
2017-07-31,21:20:00,6.35,6.35,6.2964,6.2964,3000,0
2017-07-31,21:25:00,6.2906,6.35,6.2906,6.35,230,0
2017-07-31,21:30:00,6.35,6.35,6.35,6.35,700,0
2017-07-31,21:45:00,6.4,6.4,6.4,6.4,100,0
2017-08-01,15:35:00,6.45,6.45,6.45,6.45,395,0
2017-08-01,16:10:00,6.3,6.31,6.3,6.31,600,0
2017-08-01,16:20:00,6.3511,6.3511,6.3,6.305,600,0
2017-08-01,18:00:00,6.35,6.35,6.35,6.35,100,0
2017-08-02,16:10:00,6.25,6.25,6.25,6.25,100,0
2017-08-02,16:25:00,6.31,6.31,6.31,6.31,1460,0
2017-08-02,22:00:00,6.3,6.3,6.3,6.3,561,0
2017-08-03,18:05:00,6.295,6.295,6.295,6.295,119,0
2017-08-03,18:15:00,6.295,6.295,6.295,6.295,181,0
2017-08-03,21:25:00,6.25,6.3,6.25,6.3,200,0
2017-08-03,21:55:00,6.25,6.3,6.25,6.3,200,0
2017-08-04,15:40:00,6.25,6.25,6.25,6.25,100,0
2017-08-04,15:45:00,6.25,6.25,6.1,6.2,800,0
2017-08-04,15:50:00,6.3,6.3,6.3,6.3,100,0
2017-08-04,16:10:00,6.3,6.3,6.3,6.3,100,0
2017-08-04,16:15:00,6.205,6.205,6.205,6.205,411,0
2017-08-04,17:55:00,6.25,6.25,6.25,6.25,100,0
2017-08-04,18:00:00,6.275,6.275,6.275,6.275,100,0
2017-08-04,18:40:00,6.25,6.25,6.25,6.25,385,0
2017-08-04,18:55:00,6.25,6.25,6.25,6.25,100,0
2017-08-04,21:20:00,6.25,6.275,6.25,6.275,992,0
2017-08-04,21:40:00,6.25,6.3,6.25,6.3,200,0
2017-08-07,19:40:00,6.25,6.25,6.25,6.25,200,0
2017-08-07,19:50:00,6.25,6.25,6.25,6.25,100,0
2017-08-07,20:05:00,6.2,6.2,6.2,6.2,100,0
2017-08-07,20:15:00,6.25,6.25,6.245,6.25,1300,0
2017-08-07,20:25:00,6.3,6.3,6.3,6.3,600,0
2017-08-07,20:40:00,6.25,6.25,6.2,6.2,1963,0
2017-08-07,20:45:00,6.25,6.25,6.25,6.25,100,0
2017-08-07,21:25:00,6.25,6.25,6.25,6.25,1877,0
2017-08-07,21:35:00,6.21,6.21,6.21,6.21,500,0
2017-08-07,21:40:00,6.25,6.25,6.2,6.2,400,0
2017-08-07,21:55:00,6.3,6.3,6.2,6.2,200,0
2017-08-07,22:00:00,6.3,6.3,6.2,6.3,455,0
2017-08-08,16:00:00,6.25,6.25,6.0851,6.2,2511,0
2017-08-08,16:10:00,6.1,6.1,6.1,6.1,100,0
2017-08-08,16:45:00,6.1,6.1,6.1,6.1,858,0
2017-08-08,17:20:00,6.2,6.2,6.2,6.2,200,0
2017-08-08,18:10:00,6.2201,6.2201,6.2201,6.2201,160,0
2017-08-08,18:55:00,6.2,6.2,6.2,6.2,300,0
