Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-23,19:05:00,19.924,19.924,19.924,19.924,125,0
2017-06-23,19:25:00,19.924,19.924,19.924,19.924,188,0
2017-06-23,19:35:00,19.924,19.924,19.924,19.924,188,0
2017-06-23,19:55:00,19.924,19.924,19.924,19.924,188,0
2017-06-23,20:05:00,19.915,19.915,19.915,19.915,100,0
2017-06-26,17:20:00,19.984,19.984,19.984,19.984,100,0
2017-06-27,16:40:00,19.984,19.984,19.984,19.984,1355,0
2017-06-30,20:55:00,19.825,19.825,19.825,19.825,739,0
2017-07-05,18:10:00,19.825,19.825,19.825,19.825,100,0
2017-07-06,18:45:00,19.616,19.616,19.616,19.616,151,0
2017-07-10,17:45:00,19.586,19.586,19.586,19.586,100,0
2017-07-11,20:20:00,19.536,19.536,19.536,19.536,100,0
2017-07-13,20:50:00,19.725,19.725,19.725,19.725,151,0
2017-07-21,20:10:00,19.925,19.925,19.925,19.925,1405,0
2017-07-28,21:00:00,19.765,19.765,19.765,19.765,6701,0
2017-07-31,16:25:00,19.825,19.825,19.825,19.825,100,0
2017-07-31,16:30:00,19.825,19.825,19.825,19.825,201,0
2017-07-31,16:40:00,19.805,19.805,19.805,19.805,201,0
2017-07-31,16:50:00,19.805,19.805,19.805,19.805,201,0
2017-07-31,16:55:00,19.795,19.795,19.795,19.795,201,0
2017-07-31,17:05:00,19.815,19.815,19.815,19.815,201,0
2017-07-31,17:15:00,19.815,19.815,19.815,19.815,201,0
2017-07-31,17:25:00,19.815,19.815,19.815,19.815,201,0
2017-07-31,17:30:00,19.815,19.815,19.815,19.815,201,0
2017-07-31,17:40:00,19.815,19.815,19.815,19.815,201,0
2017-07-31,17:50:00,19.815,19.815,19.815,19.815,201,0
2017-07-31,17:55:00,19.825,19.825,19.825,19.825,201,0
2017-07-31,18:05:00,19.825,19.825,19.825,19.825,201,0
2017-07-31,18:15:00,19.825,19.825,19.825,19.825,201,0
2017-07-31,18:20:00,19.825,19.825,19.825,19.825,201,0
2017-07-31,18:30:00,19.825,19.825,19.825,19.825,201,0
2017-07-31,18:40:00,19.825,19.825,19.825,19.825,201,0
2017-07-31,18:45:00,19.835,19.835,19.835,19.835,201,0
2017-07-31,18:55:00,19.835,19.835,19.835,19.835,201,0
2017-07-31,19:05:00,19.835,19.835,19.835,19.835,201,0
2017-07-31,19:10:00,19.835,19.835,19.835,19.835,201,0
2017-07-31,19:20:00,19.835,19.835,19.835,19.835,201,0
2017-07-31,19:30:00,19.835,19.835,19.835,19.835,201,0
2017-07-31,19:35:00,19.835,19.835,19.835,19.835,201,0
2017-07-31,19:45:00,19.835,19.835,19.835,19.835,201,0
2017-07-31,19:55:00,19.835,19.835,19.835,19.835,201,0
2017-07-31,20:00:00,19.845,19.845,19.845,19.845,201,0
2017-07-31,20:05:00,19.845,19.845,19.845,19.845,1381,0
2017-08-01,16:50:00,19.78,19.78,19.78,19.78,3814,0
2017-08-04,18:50:00,19.789,19.789,19.789,19.789,151,0
2017-08-04,21:05:00,19.805,19.805,19.805,19.805,753,0
2017-08-07,17:20:00,19.785,19.792,19.785,19.792,1022,0
2017-08-10,21:40:00,19.476,19.476,19.464,19.464,652,0
2017-08-11,22:00:00,19.421,19.421,19.421,19.421,270,0
2017-08-16,17:40:00,19.608,19.608,19.596,19.596,703,0
2017-08-18,21:10:00,19.227,19.227,19.227,19.227,119,0
2017-08-23,15:35:00,19.339,19.347,19.339,19.347,11639,0
2017-08-23,17:55:00,19.407,19.407,19.407,19.407,100,0
2017-08-23,21:00:00,19.397,19.397,19.397,19.397,100,0
2017-08-24,16:05:00,19.372,19.391,19.372,19.391,4078,0
2017-08-24,16:30:00,19.426,19.446,19.423,19.446,13872,0
2017-08-24,16:35:00,19.446,19.446,19.443,19.443,7695,0
2017-08-25,19:25:00,19.486,19.486,19.486,19.486,251,0
2017-08-25,19:55:00,19.473,19.486,19.473,19.486,201,0
2017-08-25,20:00:00,19.436,19.436,19.436,19.436,564,0
2017-08-25,20:35:00,19.486,19.486,19.486,19.486,251,0
2017-08-25,21:15:00,19.479,19.479,19.479,19.479,753,0
2017-08-25,22:00:00,19.456,19.456,19.456,19.456,100,0
2017-08-29,21:05:00,19.426,19.426,19.426,19.426,527,0
2017-08-29,21:40:00,19.436,19.436,19.436,19.436,291,0
2017-08-30,15:40:00,19.387,19.398,19.387,19.387,2431,0
2017-08-30,15:45:00,19.392,19.392,19.392,19.392,938,0
2017-08-30,15:50:00,19.425,19.425,19.423,19.423,6195,0
2017-08-30,15:55:00,19.423,19.426,19.423,19.426,1470,0
2017-08-30,19:30:00,19.516,19.516,19.512,19.512,3328,0
2017-08-30,21:30:00,19.513,19.513,19.513,19.513,1167,0
2017-08-31,16:10:00,19.616,19.616,19.612,19.612,2861,0
2017-08-31,16:30:00,19.616,19.616,19.616,19.616,100,0
2017-08-31,17:20:00,19.59,19.59,19.59,19.59,661,0
2017-08-31,17:25:00,19.606,19.606,19.606,19.606,100,0
2017-08-31,18:35:00,19.616,19.616,19.616,19.616,100,0
2017-08-31,19:55:00,19.606,19.606,19.606,19.606,100,0
2017-08-31,20:55:00,19.626,19.626,19.626,19.626,912,0
2017-08-31,21:00:00,19.636,19.636,19.636,19.636,100,0
2017-08-31,21:15:00,19.613,19.613,19.613,19.613,1936,0
2017-09-01,17:00:00,19.734,19.735,19.72,19.72,1375,0
2017-09-01,20:25:00,19.745,19.745,19.745,19.745,561,0
2017-09-05,19:15:00,19.566,19.566,19.561,19.561,4884,0
2017-09-05,19:25:00,19.57,19.57,19.57,19.57,511,0
2017-09-05,20:20:00,19.606,19.606,19.606,19.606,100,0
2017-09-05,20:50:00,19.626,19.626,19.626,19.626,151,0
2017-09-06,16:15:00,19.795,19.795,19.792,19.792,1885,0
2017-09-06,16:20:00,19.795,19.795,19.792,19.792,2409,0
2017-09-07,15:55:00,19.795,19.795,19.795,19.795,805,0
2017-09-07,17:35:00,19.785,19.785,19.785,19.785,100,0
2017-09-07,22:00:00,19.845,19.845,19.845,19.845,100,0
2017-09-08,15:35:00,19.885,19.885,19.885,19.885,1405,0
2017-09-08,16:10:00,19.831,19.835,19.831,19.835,4316,0
2017-09-08,18:10:00,19.805,19.805,19.805,19.805,100,0
2017-09-11,16:20:00,19.954,19.954,19.954,19.954,100,0
2017-09-11,16:35:00,19.944,19.944,19.941,19.941,2058,0
2017-09-11,16:40:00,19.92,19.92,19.92,19.92,596,0
2017-09-11,17:10:00,19.935,19.935,19.935,19.935,100,0
2017-09-11,18:10:00,19.964,19.964,19.964,19.964,100,0
2017-09-11,18:20:00,19.974,19.974,19.97,19.97,3957,0
2017-09-11,18:35:00,19.984,19.984,19.98,19.98,3109,0
2017-09-11,19:20:00,20.004,20.004,20.004,20.004,100,0
2017-09-11,19:35:00,19.981,19.981,19.981,19.981,326,0
2017-09-11,19:40:00,19.982,19.982,19.982,19.982,1744,0
2017-09-11,20:25:00,19.984,19.984,19.984,19.984,100,0
2017-09-11,22:00:00,19.969,19.982,19.969,19.982,2613,0
2017-09-12,16:20:00,20.094,20.094,20.094,20.094,136,0
2017-09-12,19:55:00,20.104,20.104,20.104,20.104,946,0
2017-09-12,20:15:00,20.094,20.094,20.094,20.094,100,0
2017-09-12,21:30:00,20.088,20.104,20.088,20.104,541,0
2017-09-12,21:50:00,20.094,20.094,20.086,20.086,408,0
2017-09-12,21:55:00,20.094,20.104,20.094,20.104,510,0
2017-09-13,19:55:00,20.144,20.151,20.144,20.151,1089,0
2017-09-13,21:10:00,20.133,20.133,20.133,20.133,112,0
2017-09-13,21:15:00,20.127,20.127,20.127,20.127,231,0
2017-09-13,21:20:00,20.113,20.113,20.113,20.113,230,0
2017-09-13,21:30:00,20.133,20.133,20.133,20.133,325,0
2017-09-13,21:55:00,20.143,20.143,20.143,20.143,208,0
2017-09-14,17:40:00,20.164,20.164,20.164,20.164,1127,0
2017-09-14,20:25:00,20.213,20.213,20.213,20.213,1923,0
2017-09-15,16:45:00,20.228,20.228,20.225,20.225,3955,0
2017-09-18,15:55:00,20.323,20.323,20.323,20.323,100,0
2017-09-18,16:10:00,20.323,20.323,20.323,20.323,100,0
2017-09-18,16:25:00,20.303,20.303,20.303,20.303,100,0
2017-09-18,16:45:00,20.303,20.303,20.303,20.303,100,0
2017-09-18,17:00:00,20.293,20.293,20.293,20.293,100,0
2017-09-18,17:20:00,20.283,20.283,20.283,20.283,100,0
2017-09-18,17:40:00,20.263,20.282,20.263,20.273,6984,0
2017-09-18,18:05:00,20.263,20.263,20.263,20.263,100,0
2017-09-18,18:30:00,20.253,20.253,20.253,20.253,100,0
2017-09-18,18:55:00,20.253,20.253,20.253,20.253,100,0
2017-09-18,19:20:00,20.253,20.253,20.253,20.253,100,0
2017-09-18,19:40:00,20.253,20.253,20.249,20.249,3719,0
2017-09-18,19:45:00,20.263,20.263,20.263,20.263,100,0
2017-09-18,20:00:00,20.263,20.263,20.259,20.259,2785,0
2017-09-18,20:10:00,20.253,20.253,20.253,20.253,100,0
2017-09-18,20:30:00,20.243,20.243,20.243,20.243,100,0
2017-09-18,20:45:00,20.243,20.243,20.227,20.227,780,0
2017-09-18,20:55:00,20.243,20.243,20.243,20.243,100,0
2017-09-18,21:30:00,20.253,20.253,20.237,20.237,1699,0
2017-09-19,16:40:00,20.243,20.243,20.233,20.233,31498,0
2017-09-19,17:15:00,20.194,20.194,20.194,20.194,201,0
2017-09-19,17:20:00,20.194,20.194,20.194,20.194,612,0
2017-09-19,17:55:00,20.213,20.213,20.213,20.213,136,0
2017-09-19,22:00:00,20.213,20.213,20.213,20.213,100,0
2017-09-20,17:25:00,20.233,20.233,20.229,20.229,2786,0
2017-09-20,20:05:00,20.213,20.213,20.213,20.213,1347,0
2017-09-20,20:40:00,20.154,20.154,20.154,20.154,1205,0
2017-09-20,22:00:00,20.233,20.233,20.233,20.233,100,0
2017-09-21,21:05:00,20.2,20.2,20.184,20.184,609,0
2017-09-22,18:45:00,20.1865,20.1865,20.1865,20.1865,595,0
2017-09-25,17:15:00,20.295,20.295,20.295,20.295,100,0
2017-09-25,20:35:00,20.336,20.336,20.3204,20.3204,2006,0
2017-09-25,21:00:00,20.3399,20.3399,20.3399,20.3399,7688,0
2017-09-26,15:35:00,20.42,20.42,20.42,20.42,378,0
2017-09-26,15:50:00,20.37,20.37,20.37,20.37,100,0
2017-09-26,16:10:00,20.37,20.37,20.37,20.37,100,0
2017-09-26,16:35:00,20.37,20.37,20.37,20.37,100,0
2017-09-26,16:50:00,20.36,20.36,20.36,20.36,200,0
2017-09-26,17:10:00,20.36,20.3694,20.36,20.3694,9627,0
2017-09-26,17:30:00,20.36,20.36,20.36,20.36,100,0
2017-09-26,18:05:00,20.38,20.38,20.38,20.38,100,0
2017-09-26,18:20:00,20.36,20.36,20.36,20.36,7500,0
2017-09-26,18:25:00,20.36,20.36,20.36,20.36,1000,0
2017-09-26,18:40:00,20.335,20.3491,20.335,20.3491,5742,0
2017-09-26,20:00:00,20.37,20.37,20.37,20.37,100,0
2017-09-26,20:30:00,20.37,20.37,20.37,20.37,100,0
2017-09-26,20:50:00,20.37,20.37,20.37,20.37,1500,0
2017-09-26,21:00:00,20.37,20.37,20.37,20.37,100,0
2017-09-27,19:25:00,20.2999,20.2999,20.2952,20.2952,2292,0
2017-09-27,19:45:00,20.3099,20.3099,20.305,20.305,4064,0
2017-09-28,17:05:00,20.32,20.3373,20.32,20.3373,1280,0
2017-09-28,21:05:00,20.36,20.36,20.36,20.36,597,0
2017-09-29,16:20:00,20.33,20.33,20.33,20.33,899,0
2017-09-29,20:05:00,20.355,20.355,20.355,20.355,390,0
2017-09-29,21:30:00,20.38,20.38,20.38,20.38,15872,0
2017-10-02,16:10:00,20.39,20.39,20.39,20.39,1259,0
2017-10-02,19:50:00,20.46,20.46,20.46,20.46,112,0
2017-10-03,15:35:00,20.62,20.62,20.62,20.62,100,0
2017-10-03,15:45:00,20.47,20.47,20.47,20.47,143,0
2017-10-03,15:50:00,20.47,20.47,20.47,20.47,100,0
2017-10-03,16:15:00,20.5,20.5,20.5,20.5,100,0
2017-10-03,16:40:00,20.49,20.49,20.49,20.49,100,0
2017-10-03,17:10:00,20.49,20.49,20.49,20.49,100,0
2017-10-03,17:40:00,20.48,20.48,20.48,20.48,100,0
2017-10-03,17:55:00,20.49,20.49,20.4855,20.4855,2310,0
2017-10-03,18:15:00,20.5,20.5,20.5,20.5,100,0
2017-10-03,18:55:00,20.5,20.5,20.5,20.5,100,0
2017-10-03,19:35:00,20.5,20.5,20.5,20.5,100,0
2017-10-03,20:15:00,20.5,20.5,20.5,20.5,100,0
2017-10-03,20:45:00,20.51,20.51,20.51,20.51,100,0
2017-10-03,21:10:00,20.51,20.51,20.51,20.51,100,0
2017-10-04,16:30:00,20.53,20.53,20.53,20.53,100,0
2017-10-04,17:25:00,20.54,20.54,20.54,20.54,100,0
2017-10-04,18:35:00,20.56,20.56,20.56,20.56,100,0
2017-10-04,19:00:00,20.55,20.55,20.55,20.55,600,0
2017-10-04,19:25:00,20.555,20.555,20.55,20.55,1175,0
2017-10-04,21:50:00,20.55,20.55,20.5333,20.55,9982,0
2017-10-04,22:00:00,20.56,20.56,20.56,20.56,100,0
2017-10-05,20:50:00,20.62,20.62,20.62,20.62,759,0
2017-10-09,20:35:00,20.53,20.5372,20.53,20.5372,583,0
2017-10-09,21:10:00,20.515,20.5204,20.515,20.5204,701,0
2017-10-10,18:45:00,20.61,20.61,20.593,20.593,475,0
2017-10-11,21:05:00,20.5999,20.6,20.5999,20.6,909,0
2017-10-13,17:55:00,20.72,20.72,20.7112,20.7112,11362,0
2017-10-13,18:40:00,20.715,20.715,20.715,20.715,2100,0
2017-10-13,18:55:00,20.729,20.729,20.729,20.729,300,0
2017-10-13,21:10:00,20.705,20.705,20.705,20.705,1500,0
2017-10-13,21:55:00,20.685,20.685,20.685,20.685,600,0
2017-10-13,22:00:00,20.68,20.68,20.68,20.68,140,0
2017-10-16,15:35:00,20.68,20.68,20.68,20.68,130,0
2017-10-16,16:50:00,20.62,20.62,20.62,20.62,100,0
2017-10-16,18:45:00,20.62,20.62,20.62,20.62,100,0
2017-10-16,20:50:00,20.62,20.62,20.62,20.62,100,0
2017-10-17,16:25:00,20.61,20.61,20.61,20.61,100,0
2017-10-17,17:20:00,20.61,20.61,20.61,20.61,100,0
2017-10-17,18:25:00,20.62,20.62,20.62,20.62,100,0
2017-10-17,19:40:00,20.6,20.6,20.6,20.6,100,0
2017-10-17,20:50:00,20.63,20.63,20.63,20.63,100,0
2017-10-18,19:15:00,20.692,20.692,20.683,20.683,408,0
2017-10-18,21:40:00,20.7236,20.7236,20.7164,20.7164,478,0
2017-10-19,18:55:00,20.7,20.7,20.684,20.684,1313,0
2017-10-19,19:25:00,20.7099,20.71,20.708,20.71,2500,0
2017-10-19,19:35:00,20.695,20.695,20.695,20.695,7000,0
2017-10-19,20:35:00,20.7158,20.7158,20.7158,20.7158,241,0
2017-10-20,21:10:00,20.83,20.83,20.83,20.83,100,0
2017-10-20,21:15:00,20.8331,20.8331,20.815,20.815,722,0
2017-10-23,18:15:00,20.97,20.9772,20.97,20.9772,1198,0
2017-10-23,18:25:00,20.97,20.9772,20.97,20.9772,526,0
2017-10-23,18:55:00,20.995,20.995,20.995,20.995,100,0
2017-10-23,20:50:00,20.96,20.96,20.9585,20.9585,5604,0
2017-10-23,21:20:00,20.935,20.9473,20.935,20.9473,3064,0
2017-10-24,16:40:00,20.91,20.91,20.91,20.91,100,0
2017-10-24,17:55:00,20.88,20.88,20.88,20.88,100,0
2017-10-24,18:00:00,20.855,20.8604,20.855,20.86,1628,0
2017-10-24,18:15:00,20.85,20.85,20.85,20.85,347,0
2017-10-24,18:45:00,20.865,20.865,20.865,20.865,200,0
2017-10-24,18:50:00,20.869,20.87,20.868,20.868,964,0
2017-10-24,19:35:00,20.88,20.88,20.87,20.87,675,0
2017-10-24,20:50:00,20.8698,20.8698,20.8698,20.8698,960,0
2017-10-24,21:00:00,20.87,20.87,20.87,20.87,100,0
2017-10-24,21:10:00,20.85,20.85,20.85,20.85,797,0
2017-10-25,17:20:00,20.63,20.63,20.63,20.63,866,0
2017-10-25,17:25:00,20.62,20.62,20.62,20.62,200,0
2017-10-25,20:05:00,20.69,20.69,20.69,20.69,100,0
2017-10-25,21:45:00,20.685,20.6904,20.685,20.6904,1170,0
2017-10-26,17:55:00,20.71,20.71,20.694,20.694,538,0
2017-10-27,18:15:00,20.58,20.58,20.58,20.58,2079,0
2017-10-27,19:05:00,20.595,20.595,20.595,20.595,200,0
2017-10-27,21:45:00,20.57,20.57,20.57,20.57,290,0
2017-10-30,20:30:00,20.4028,20.4028,20.4028,20.4028,840,0
2017-10-30,20:35:00,20.4099,20.4099,20.4099,20.4099,986,0
2017-10-30,20:40:00,20.395,20.395,20.395,20.395,1402,0
2017-10-30,21:00:00,20.44,20.44,20.4375,20.4375,1966,0
2017-10-31,18:25:00,20.44,20.44,20.4385,20.4385,5487,0
2017-10-31,18:40:00,20.43,20.43,20.4264,20.4264,2592,0
2017-11-01,15:15:00,20.64,20.64,20.631,20.631,2963,0
2017-11-01,15:35:00,20.57,20.57,20.57,20.57,100,0
2017-11-01,18:15:00,20.505,20.51,20.505,20.509,1987,0
2017-11-02,19:05:00,20.565,20.565,20.565,20.565,100,0
2017-11-02,19:10:00,20.55,20.55,20.55,20.55,1902,0
2017-11-02,19:20:00,20.55,20.55,20.55,20.55,811,0
2017-11-03,15:15:00,20.54,20.54,20.54,20.54,100,0
2017-11-03,15:25:00,20.54,20.54,20.54,20.54,200,0
2017-11-03,16:00:00,20.54,20.54,20.54,20.54,100,0
2017-11-03,16:45:00,20.56,20.56,20.56,20.56,200,0
2017-11-03,17:40:00,20.58,20.58,20.58,20.58,100,0
2017-11-03,18:40:00,20.58,20.58,20.58,20.58,100,0
2017-11-03,19:20:00,20.63,20.63,20.62,20.62,200,0
2017-11-03,20:00:00,20.63,20.63,20.63,20.63,100,0
2017-11-03,20:15:00,20.63,20.63,20.63,20.63,688,0
2017-11-06,18:50:00,20.67,20.67,20.6664,20.6664,2131,0
2017-11-06,21:50:00,20.6999,20.6999,20.6999,20.6999,1500,0
2017-11-07,19:05:00,20.68,20.68,20.678,20.678,2312,0
2017-11-07,20:20:00,20.675,20.675,20.675,20.675,1500,0
2017-11-09,19:35:00,20.79,20.79,20.7875,20.7875,8816,0
2017-11-09,19:40:00,20.8,20.8,20.7975,20.7975,8494,0
2017-11-09,19:50:00,20.788,20.79,20.788,20.79,968,0
2017-11-09,20:05:00,20.77,20.7732,20.77,20.7732,269,0
2017-11-09,20:50:00,20.75,20.75,20.75,20.75,200,0
2017-11-09,21:15:00,20.7383,20.7383,20.7383,20.7383,1500,0
2017-11-10,16:15:00,20.74,20.74,20.74,20.74,1039,0
2017-11-10,16:20:00,20.745,20.745,20.745,20.745,1083,0
2017-11-10,17:35:00,20.765,20.7698,20.765,20.7698,360,0
2017-11-10,18:55:00,20.789,20.79,20.7818,20.79,2622,0
2017-11-13,20:35:00,20.775,20.775,20.775,20.775,169,0
2017-11-14,21:25:00,20.6925,20.6925,20.69,20.69,2326,0
2017-11-14,21:30:00,20.69,20.7,20.69,20.6925,1937,0
2017-11-15,17:20:00,20.6399,20.64,20.6399,20.64,1187,0
2017-11-15,18:15:00,20.66,20.66,20.6555,20.6555,2749,0
2017-11-15,21:45:00,20.64,20.64,20.624,20.64,5288,0
2017-11-16,15:45:00,20.81,20.81,20.81,20.81,100,0
2017-11-16,15:50:00,20.68,20.68,20.68,20.68,200,0
2017-11-16,15:55:00,20.68,20.68,20.68,20.68,200,0
2017-11-16,16:00:00,20.69,20.69,20.69,20.69,100,0
2017-11-16,16:05:00,20.7,20.71,20.7,20.71,200,0
