Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,15:35:00,7.409,7.414,7.325,7.325,6000,0
2017-10-26,15:40:00,7.35,7.35,7.35,7.35,900,0
2017-10-26,15:45:00,7.35,7.35,7.35,7.35,300,0
2017-10-26,15:50:00,7.3,7.35,7.3,7.35,200,0
2017-10-26,15:55:00,7.35,7.45,7.35,7.45,200,0
2017-10-26,16:10:00,7.4,7.4,7.35,7.4,300,0
2017-10-26,16:20:00,7.3,7.3,7.3,7.3,100,0
2017-10-26,16:25:00,7.35,7.4,7.35,7.4,300,0
2017-10-26,16:30:00,7.3,7.35,7.3,7.3,2000,0
2017-10-26,16:35:00,7.35,7.35,7.3,7.3,200,0
2017-10-26,16:40:00,7.3,7.35,7.3,7.3,400,0
2017-10-26,16:45:00,7.3,7.3,7.3,7.3,100,0
2017-10-26,16:50:00,7.3,7.3,7.3,7.3,500,0
2017-10-26,16:55:00,7.3,7.4,7.3,7.4,300,0
2017-10-26,17:00:00,7.3,7.3,7.3,7.3,100,0
2017-10-26,17:05:00,7.25,7.25,7.25,7.25,100,0
2017-10-26,17:20:00,7.2,7.275,7.2,7.275,200,0
2017-10-26,17:30:00,7.3,7.35,7.3,7.35,300,0
2017-10-26,17:35:00,7.35,7.35,7.3,7.3,648,0
2017-10-26,17:40:00,7.309,7.309,7.309,7.309,500,0
2017-10-26,17:45:00,7.2,7.2,7.2,7.2,100,0
2017-10-26,17:50:00,7.35,7.35,7.35,7.35,100,0
2017-10-26,17:55:00,7.3,7.3469,7.3,7.3469,725,0
2017-10-26,18:00:00,7.4,7.4,7.35,7.35,200,0
2017-10-26,18:05:00,7.35,7.35,7.35,7.35,100,0
2017-10-26,18:15:00,7.375,7.375,7.375,7.375,100,0
2017-10-26,18:20:00,7.4,7.4,7.35,7.35,689,0
2017-10-26,18:25:00,7.375,7.4,7.375,7.4,2200,0
2017-10-26,18:30:00,7.4,7.4,7.4,7.4,200,0
2017-10-26,18:35:00,7.4,7.4,7.4,7.4,100,0
2017-10-26,18:40:00,7.45,7.45,7.4,7.4,2391,0
2017-10-26,18:45:00,7.35,7.35,7.35,7.35,100,0
