Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,23.28,23.28,23.28,23.28,200,0
2017-05-11,16:10:00,23.26,23.26,23.26,23.26,100,0
2017-05-11,21:00:00,22.8,22.8,22.8,22.8,200,0
2017-05-11,21:10:00,22.89,22.89,22.87,22.87,450,0
2017-05-15,15:35:00,23.27,23.27,23.27,23.27,500,0
2017-05-16,16:50:00,22.69,22.69,22.69,22.69,100,0
2017-05-17,15:40:00,23.65,23.65,23.65,23.65,100,0
2017-05-17,16:10:00,23.78,23.78,23.78,23.78,100,0
2017-05-17,20:25:00,24.58,24.6,24.58,24.6,1800,0
2017-05-17,20:30:00,24.61,24.61,24.61,24.61,1000,0
2017-05-18,18:05:00,25.69,25.69,25.69,25.69,500,0
2017-05-18,18:10:00,25.69,25.69,25.69,25.69,500,0
2017-05-18,18:15:00,25.69,25.69,25.69,25.69,500,0
2017-05-19,20:15:00,24.38,24.38,24.38,24.38,400,0
2017-05-23,20:15:00,22.91,22.91,22.91,22.91,100,0
2017-06-05,15:35:00,21.72,21.72,21.72,21.72,1000,0
2017-06-09,16:35:00,20.78,20.78,20.78,20.78,1000,0
2017-06-15,16:30:00,22.19,22.19,22.19,22.19,1000,0
2017-06-21,15:35:00,21.11,21.11,21.11,21.11,500,0
2017-06-21,16:10:00,20.92,20.92,20.92,20.92,1000,0
2017-06-21,17:15:00,20.93,20.93,20.93,20.93,100,0
2017-06-21,20:15:00,21.06,21.06,21.06,21.06,235,0
2017-06-22,19:25:00,20.8946,20.8946,20.8946,20.8946,500,0
2017-06-23,19:55:00,20.98,20.98,20.93,20.93,800,0
2017-06-26,15:35:00,20.25,20.25,20.25,20.25,200,0
2017-06-27,15:35:00,20.5,20.5,20.5,20.5,100,0
2017-06-27,18:15:00,21.21,21.21,21.21,21.21,1000,0
2017-06-27,18:55:00,21.24,21.24,21.24,21.24,1000,0
2017-06-27,19:30:00,21.31,21.31,21.31,21.31,462,0
2017-06-27,21:30:00,21.47,21.47,21.47,21.47,1000,0
2017-06-28,20:25:00,21.49,21.49,21.49,21.49,1000,0
2017-06-29,21:35:00,22.98,22.98,22.98,22.98,100,0
2017-06-29,22:00:00,23.06,23.15,23.06,23.14,560,0
2017-07-03,16:30:00,21.69,21.69,21.69,21.69,1000,0
2017-07-03,17:10:00,21.62,21.62,21.62,21.62,100,0
2017-07-03,19:15:00,21.62,21.62,21.62,21.62,0,0
2017-07-05,16:05:00,21.98,22.09,21.98,22.09,1800,0
2017-07-05,17:40:00,21.81,21.81,21.81,21.81,500,0
2017-07-05,19:40:00,21.59,21.59,21.59,21.59,500,0
2017-07-05,21:40:00,21.63,21.63,21.63,21.63,500,0
2017-07-06,15:45:00,22.92,22.92,22.92,22.92,1800,0
2017-07-10,15:35:00,22,22,22,22,1000,0
2017-07-11,15:50:00,21.56,21.56,21.56,21.56,1400,0
2017-07-12,15:35:00,21.16,21.16,21.16,21.16,200,0
2017-07-13,17:35:00,20.75,20.75,20.75,20.75,1650,0
2017-07-13,19:25:00,20.7699,20.7699,20.7699,20.7699,418,0
2017-07-13,21:25:00,20.868,20.87,20.868,20.87,200,0
2017-07-14,15:45:00,20.76,20.76,20.76,20.76,100,0
2017-07-14,16:00:00,20.82,20.82,20.82,20.82,100,0
2017-07-14,22:00:00,20.56,20.56,20.56,20.56,316,0
2017-07-17,15:35:00,20.34,20.34,20.34,20.34,100,0
2017-07-17,16:40:00,20.29,20.29,20.29,20.29,112,0
2017-07-17,20:40:00,19.98,19.98,19.98,19.98,180,0
2017-07-17,22:00:00,19.89,19.89,19.89,19.89,128,0
2017-07-18,19:35:00,20.5,20.5,20.5,20.5,100,0
2017-07-20,15:45:00,19.46,19.46,19.46,19.46,300,0
2017-07-20,15:50:00,19.4,19.4,19.4,19.4,1000,0
2017-07-20,16:20:00,19.42,19.42,19.42,19.42,100,0
2017-07-20,19:00:00,19.83,19.83,19.83,19.83,100,0
2017-07-20,21:00:00,19.86,19.86,19.86,19.86,100,0
2017-07-26,16:05:00,19.03,19.03,19.03,19.03,100,0
2017-07-26,16:25:00,18.97,18.97,18.97,18.97,200,0
2017-07-26,16:35:00,19.01,19.01,19.01,19.01,100,0
2017-07-26,17:40:00,18.919,18.919,18.919,18.919,200,0
2017-07-26,18:35:00,18.84,18.84,18.84,18.84,100,0
2017-07-26,19:25:00,18.94,18.94,18.94,18.94,100,0
2017-07-26,20:30:00,18.93,18.93,18.93,18.93,100,0
2017-07-26,22:00:00,18.96,18.96,18.96,18.96,112,0
2017-07-27,19:25:00,19.04,19.04,19.04,19.04,100,0
2017-08-02,19:50:00,19.52,19.52,19.52,19.52,100,0
2017-08-04,16:25:00,19.06,19.06,19.044,19.044,1500,0
2017-08-09,15:45:00,19.7101,19.7538,19.71,19.7538,2600,0
2017-08-11,20:55:00,23.47,23.5,23.47,23.5,1800,0
2017-08-11,21:50:00,23.61,23.61,23.5899,23.5899,200,0
2017-08-11,21:55:00,23.51,23.51,23.51,23.51,100,0
2017-08-24,17:40:00,20.76,20.76,20.76,20.76,1000,0
2017-08-28,16:10:00,20.49,20.49,20.49,20.49,100,0
2017-08-31,16:55:00,20.4299,20.4299,20.4299,20.4299,100,0
2017-09-08,15:35:00,20.35,20.42,20.35,20.42,500,0
2017-09-08,15:45:00,20.47,20.47,20.47,20.47,100,0
2017-09-08,18:20:00,20.53,20.53,20.53,20.53,100,0
2017-09-08,19:10:00,20.54,20.54,20.54,20.54,300,0
2017-09-08,19:55:00,20.6,20.6,20.6,20.6,100,0
2017-09-08,20:00:00,20.6,20.6,20.6,20.6,100,0
2017-09-11,18:50:00,19.29,19.29,19.29,19.29,100,0
2017-09-11,19:55:00,19.2604,19.2604,19.2604,19.2604,300,0
2017-09-13,17:35:00,18.39,18.39,18.39,18.39,100,0
2017-09-15,21:45:00,18.39,18.39,18.39,18.39,100,0
2017-09-18,15:35:00,18,18,18,18,2483,0
