Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,118.33,118.59,118.28,118.5,85716,0
2017-11-17,15:40:00,118.5,118.5,118.35,118.5,9379,0
2017-11-17,15:45:00,118.51,118.52,118.4,118.48,6001,0
2017-11-17,15:50:00,118.46,118.5,118.37,118.3854,7453,0
2017-11-17,15:55:00,118.37,118.41,118.25,118.25,15988,0
2017-11-17,16:00:00,118.27,118.33,118.25,118.3,11626,0
2017-11-17,16:05:00,118.3,118.3,118.25,118.3,5390,0
2017-11-17,16:10:00,118.3,118.3,118.27,118.28,3062,0
2017-11-17,16:15:00,118.27,118.28,118.25,118.26,4229,0
2017-11-17,16:20:00,118.25,118.32,118.25,118.28,11771,0
2017-11-17,16:25:00,118.3,118.33,118.25,118.26,4413,0
2017-11-17,16:30:00,118.26,118.34,118.25,118.31,4900,0
2017-11-17,16:35:00,118.32,118.32,118.27,118.285,3800,0
2017-11-17,16:40:00,118.285,118.44,118.27,118.44,12046,0
2017-11-17,16:45:00,118.41,118.45,118.41,118.43,1300,0
2017-11-17,16:50:00,118.45,118.45,118.424,118.425,1300,0
2017-11-17,16:55:00,118.4268,118.45,118.41,118.44,4315,0
2017-11-17,17:00:00,118.43,118.43,118.33,118.355,4115,0
2017-11-17,17:05:00,118.34,118.38,118.34,118.35,1000,0
2017-11-17,17:10:00,118.34,118.3725,118.33,118.37,4186,0
2017-11-17,17:15:00,118.36,118.3653,118.32,118.35,4033,0
2017-11-17,17:20:00,118.32,118.34,118.32,118.33,500,0
2017-11-17,17:25:00,118.32,118.3875,118.32,118.35,6337,0
2017-11-17,17:30:00,118.36,118.39,118.36,118.38,2555,0
2017-11-17,17:35:00,118.36,118.39,118.36,118.36,5660,0
2017-11-17,17:40:00,118.3716,118.3716,118.32,118.32,5770,0
2017-11-17,17:45:00,118.34,118.375,118.31,118.375,8994,0
2017-11-17,17:50:00,118.38,118.38,118.35,118.35,5034,0
2017-11-17,17:55:00,118.37,118.37,118.32,118.34,3524,0
2017-11-17,18:00:00,118.33,118.36,118.32,118.35,4640,0
2017-11-17,18:05:00,118.34,118.35,118.32,118.32,4055,0
2017-11-17,18:10:00,118.35,118.37,118.34,118.37,4014,0
2017-11-17,18:15:00,118.38,118.4,118.37,118.375,5343,0
2017-11-17,18:20:00,118.3852,118.41,118.3852,118.4,3458,0
2017-11-17,18:25:00,118.4,118.46,118.4,118.46,6802,0
2017-11-17,18:30:00,118.48,118.48,118.45,118.46,6686,0
2017-11-17,18:35:00,118.49,118.49,118.43,118.43,3287,0
2017-11-17,18:40:00,118.44,118.44,118.4,118.4198,34370,0
2017-11-17,18:45:00,118.4195,118.447,118.4,118.44,23527,0
2017-11-17,18:50:00,118.44,118.44,118.38,118.38,13544,0
2017-11-17,18:55:00,118.39,118.4,118.38,118.39,26230,0
2017-11-17,19:00:00,118.39,118.41,118.38,118.4,9473,0
2017-11-17,19:05:00,118.4,118.4,118.38,118.38,20494,0
2017-11-17,19:10:00,118.4,118.4,118.38,118.4,2634,0
2017-11-17,19:15:00,118.4,118.4,118.39,118.4,7288,0
2017-11-17,19:20:00,118.4,118.4,118.3,118.3,22718,0
2017-11-17,19:25:00,118.3218,118.38,118.3218,118.375,7010,0
2017-11-17,19:30:00,118.35,118.365,118.32,118.3374,4300,0
2017-11-17,19:35:00,118.33,118.38,118.33,118.3642,7142,0
2017-11-17,19:40:00,118.36,118.37,118.33,118.37,33674,0
2017-11-17,19:45:00,118.36,118.37,118.35,118.354,2750,0
2017-11-17,19:50:00,118.355,118.37,118.35,118.37,8582,0
2017-11-17,19:55:00,118.37,118.37,118.36,118.37,12670,0
2017-11-17,20:00:00,118.37,118.37,118.35,118.35,5250,0
2017-11-17,20:05:00,118.36,118.37,118.35,118.37,3300,0
2017-11-17,20:10:00,118.36,118.3625,118.35,118.36,3853,0
2017-11-17,20:15:00,118.365,118.365,118.31,118.31,6185,0
2017-11-17,20:20:00,118.31,118.31,118.25,118.259,6373,0
2017-11-17,20:25:00,118.26,118.34,118.26,118.3396,3812,0
2017-11-17,20:30:00,118.34,118.34,118.31,118.325,3405,0
2017-11-17,20:35:00,118.34,118.34,118.31,118.33,4511,0
2017-11-17,20:40:00,118.325,118.35,118.31,118.31,5566,0
2017-11-17,20:45:00,118.32,118.34,118.31,118.33,3071,0
2017-11-17,20:50:00,118.32,118.34,118.32,118.32,1970,0
2017-11-17,20:55:00,118.32,118.35,118.32,118.35,3000,0
2017-11-17,21:00:00,118.34,118.35,118.32,118.34,5485,0
2017-11-17,21:05:00,118.345,118.35,118.32,118.34,7067,0
2017-11-17,21:10:00,118.33,118.35,118.31,118.31,8547,0
2017-11-17,21:15:00,118.3,118.33,118.3,118.33,3818,0
2017-11-17,21:20:00,118.33,118.34,118.31,118.31,3401,0
2017-11-17,21:25:00,118.32,118.34,118.31,118.33,4767,0
2017-11-17,21:30:00,118.335,118.34,118.3,118.31,6122,0
2017-11-17,21:35:00,118.32,118.32,118.27,118.275,20635,0
2017-11-17,21:40:00,118.275,118.32,118.27,118.32,21201,0
2017-11-17,21:45:00,118.32,118.33,118.27,118.28,16122,0
2017-11-17,21:50:00,118.26,118.308,118.26,118.28,25633,0
2017-11-17,21:55:00,118.28,118.29,118.25,118.255,15964,0
2017-11-17,22:00:00,118.26,118.33,118.15,118.33,137769,0
2017-11-20,15:35:00,118.33,118.33,118.1,118.21,28989,0
2017-11-20,15:40:00,118.26,118.31,118.13,118.22,9122,0
2017-11-20,15:45:00,118.22,118.29,118.003,118.125,19437,0
2017-11-20,15:50:00,118.07,118.14,118,118.14,28109,0
2017-11-20,15:55:00,118.15,118.39,118.14,118.3488,9616,0
2017-11-20,16:00:00,118.32,118.34,118.2,118.2,10452,0
2017-11-20,16:05:00,118.17,118.24,118.15,118.15,5106,0
2017-11-20,16:10:00,118.15,118.25,118.13,118.18,4336,0
2017-11-20,16:15:00,118.23,118.26,118.12,118.135,8914,0
2017-11-20,16:20:00,118.15,118.21,118.115,118.21,6400,0
2017-11-20,16:25:00,118.1845,118.23,118.14,118.15,2397,0
2017-11-20,16:30:00,118.15,118.1913,118.14,118.1913,3592,0
2017-11-20,16:35:00,118.1648,118.2,118.1301,118.1454,1300,0
2017-11-20,16:40:00,118.16,118.23,118.15,118.23,3314,0
2017-11-20,16:45:00,118.18,118.23,118.18,118.19,500,0
2017-11-20,16:50:00,118.21,118.25,118.18,118.2,10237,0
2017-11-20,16:55:00,118.2,118.21,118.18,118.2,8440,0
2017-11-20,17:00:00,118.2,118.23,118.18,118.23,9501,0
2017-11-20,17:05:00,118.225,118.27,118.225,118.24,1000,0
2017-11-20,17:10:00,118.253,118.3,118.253,118.3,2350,0
2017-11-20,17:15:00,118.32,118.34,118.29,118.3,21993,0
2017-11-20,17:20:00,118.3,118.31,118.24,118.29,34502,0
2017-11-20,17:25:00,118.3,118.33,118.29,118.32,2573,0
2017-11-20,17:30:00,118.33,118.35,118.301,118.35,1863,0
2017-11-20,17:35:00,118.33,118.33,118.27,118.28,6802,0
2017-11-20,17:40:00,118.29,118.29,118.27,118.27,3491,0
2017-11-20,17:45:00,118.3,118.3,118.29,118.3,18626,0
2017-11-20,17:50:00,118.3,118.3,118.28,118.28,2903,0
2017-11-20,17:55:00,118.28,118.29,118.26,118.26,3000,0
2017-11-20,18:00:00,118.2792,118.3032,118.27,118.3032,5350,0
2017-11-20,18:05:00,118.33,118.37,118.33,118.34,5019,0
2017-11-20,18:10:00,118.35,118.35,118.2935,118.3,8160,0
2017-11-20,18:15:00,118.295,118.31,118.29,118.29,16995,0
2017-11-20,18:20:00,118.3,118.3,118.24,118.29,13848,0
2017-11-20,18:25:00,118.3,118.3,118.28,118.3,4300,0
2017-11-20,18:30:00,118.28,118.3,118.28,118.29,8577,0
2017-11-20,18:35:00,118.29,118.301,118.29,118.3,8421,0
2017-11-20,18:40:00,118.3,118.3,118.295,118.3,11614,0
2017-11-20,18:45:00,118.3,118.35,118.2948,118.35,6895,0
2017-11-20,18:50:00,118.35,118.37,118.3499,118.37,1900,0
2017-11-20,18:55:00,118.4,118.4,118.36,118.3699,8400,0
2017-11-20,19:00:00,118.36,118.4099,118.3501,118.405,9073,0
2017-11-20,19:05:00,118.405,118.53,118.39,118.53,106983,0
2017-11-20,19:10:00,118.52,118.5284,118.44,118.44,15963,0
2017-11-20,19:15:00,118.45,118.45,118.44,118.45,4657,0
2017-11-20,19:20:00,118.4326,118.465,118.43,118.465,4370,0
2017-11-20,19:25:00,118.47,118.47,118.44,118.4466,4280,0
2017-11-20,19:30:00,118.45,118.45,118.3942,118.4,13168,0
2017-11-20,19:35:00,118.4,118.4,118.39,118.4,9300,0
2017-11-20,19:40:00,118.4,118.4,118.37,118.37,6000,0
2017-11-20,19:45:00,118.38,118.39,118.3767,118.3767,3194,0
2017-11-20,19:50:00,118.385,118.389,118.38,118.38,1910,0
2017-11-20,19:55:00,118.39,118.39,118.375,118.38,5327,0
2017-11-20,20:00:00,118.38,118.39,118.37,118.39,4695,0
2017-11-20,20:05:00,118.39,118.39,118.335,118.35,7944,0
2017-11-20,20:10:00,118.35,118.35,118.33,118.34,4899,0
2017-11-20,20:15:00,118.33,118.345,118.33,118.335,4469,0
2017-11-20,20:20:00,118.34,118.35,118.32,118.34,6323,0
2017-11-20,20:25:00,118.35,118.35,118.34,118.34,4825,0
2017-11-20,20:30:00,118.3449,118.35,118.3449,118.35,2500,0
2017-11-20,20:35:00,118.35,118.35,118.345,118.345,6385,0
2017-11-20,20:40:00,118.35,118.35,118.31,118.32,8364,0
2017-11-20,20:45:00,118.32,118.34,118.32,118.33,1825,0
2017-11-20,20:50:00,118.3367,118.34,118.32,118.34,3122,0
2017-11-20,20:55:00,118.32,118.32,118.3,118.3,3100,0
2017-11-20,21:00:00,118.3,118.32,118.29,118.31,6933,0
2017-11-20,21:05:00,118.32,118.33,118.31,118.32,4700,0
2017-11-20,21:10:00,118.32,118.33,118.22,118.24,22235,0
2017-11-20,21:15:00,118.22,118.23,118,118.03,41246,0
2017-11-20,21:20:00,118.02,118.13,118,118.08,17972,0
