Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-12,15:35:00,25.44,25.44,25.44,25.44,148,0
2017-07-12,16:10:00,25.455,25.455,25.4169,25.4169,200,0
2017-07-12,16:50:00,25.44,25.44,25.44,25.44,400,0
2017-07-12,16:55:00,25.45,25.4501,25.45,25.4501,460,0
2017-07-12,17:10:00,25.45,25.45,25.45,25.45,100,0
2017-07-12,17:15:00,25.44,25.44,25.44,25.44,100,0
2017-07-12,17:55:00,25.44,25.44,25.44,25.44,100,0
2017-07-12,18:00:00,25.44,25.44,25.44,25.44,100,0
2017-07-12,18:20:00,25.44,25.44,25.44,25.44,100,0
2017-07-12,18:55:00,25.43,25.43,25.43,25.43,100,0
2017-07-12,19:05:00,25.45,25.45,25.45,25.45,100,0
2017-07-12,19:10:00,25.44,25.44,25.44,25.44,100,0
2017-07-12,19:15:00,25.44,25.44,25.44,25.44,100,0
2017-07-12,19:25:00,25.44,25.44,25.44,25.44,100,0
2017-07-12,19:40:00,25.44,25.44,25.44,25.44,100,0
2017-07-12,19:50:00,25.44,25.45,25.44,25.45,227,0
2017-07-12,20:00:00,25.44,25.44,25.44,25.44,100,0
2017-07-12,20:15:00,25.44,25.44,25.44,25.44,100,0
2017-07-12,20:20:00,25.45,25.45,25.447,25.447,931,0
2017-07-12,20:40:00,25.44,25.4401,25.44,25.4401,748,0
2017-07-12,21:10:00,25.44,25.44,25.44,25.44,245,0
2017-07-12,21:20:00,25.44,25.44,25.44,25.44,100,0
2017-07-12,21:30:00,25.445,25.45,25.445,25.45,200,0
2017-07-12,21:45:00,25.44,25.44,25.44,25.44,100,0
2017-07-12,21:50:00,25.46,25.46,25.46,25.46,100,0
2017-07-12,21:55:00,25.47,25.47,25.47,25.47,100,0
2017-07-12,22:00:00,25.47,25.47,25.47,25.47,200,0
2017-07-13,15:35:00,25.6,25.6,25.6,25.6,664,0
2017-07-13,16:05:00,25.4,25.4,25.3,25.3,3850,0
2017-07-13,16:45:00,25.35,25.35,25.35,25.35,100,0
2017-07-13,17:35:00,25.35,25.35,25.35,25.35,100,0
2017-07-13,17:45:00,25.35,25.35,25.35,25.35,100,0
2017-07-13,18:00:00,25.34,25.34,25.34,25.34,100,0
2017-07-13,18:05:00,25.35,25.35,25.35,25.35,100,0
2017-07-13,18:15:00,25.34,25.34,25.34,25.34,100,0
2017-07-13,18:50:00,25.35,25.35,25.35,25.35,100,0
2017-07-13,19:00:00,25.37,25.37,25.37,25.37,100,0
2017-07-13,19:25:00,25.36,25.36,25.36,25.36,100,0
2017-07-13,19:45:00,25.3906,25.4,25.3906,25.4,700,0
2017-07-13,19:50:00,25.4,25.4,25.4,25.4,600,0
2017-07-13,20:05:00,25.4,25.4,25.4,25.4,100,0
2017-07-13,20:20:00,25.4,25.41,25.4,25.4,494,0
2017-07-13,20:30:00,25.4,25.4,25.4,25.4,100,0
2017-07-13,20:40:00,25.425,25.425,25.425,25.425,410,0
2017-07-13,20:45:00,25.4,25.4,25.4,25.4,100,0
2017-07-13,21:00:00,25.4,25.4,25.4,25.4,100,0
2017-07-13,21:30:00,25.4,25.4,25.4,25.4,100,0
2017-07-13,21:40:00,25.4,25.4,25.4,25.4,100,0
2017-07-13,21:50:00,25.4,25.4,25.4,25.4,200,0
2017-07-13,21:55:00,25.4,25.4,25.4,25.4,100,0
2017-07-13,22:00:00,25.35,25.4,25.35,25.4,300,0
2017-07-14,16:15:00,25.38,25.38,25.38,25.38,100,0
2017-07-14,16:30:00,25.3842,25.3842,25.3842,25.3842,100,0
2017-07-14,17:00:00,25.41,25.41,25.41,25.41,100,0
2017-07-14,17:15:00,25.4126,25.4126,25.4126,25.4126,100,0
2017-07-14,17:35:00,25.43,25.43,25.43,25.43,100,0
2017-07-14,17:55:00,25.43,25.43,25.43,25.43,100,0
2017-07-14,18:00:00,25.4626,25.4626,25.4626,25.4626,300,0
2017-07-14,18:05:00,25.43,25.43,25.43,25.43,100,0
2017-07-14,18:20:00,25.43,25.43,25.43,25.43,100,0
2017-07-14,19:10:00,25.42,25.42,25.42,25.42,100,0
2017-07-14,19:15:00,25.42,25.42,25.42,25.42,100,0
2017-07-14,19:40:00,25.43,25.43,25.43,25.43,100,0
2017-07-14,20:00:00,25.4311,25.4311,25.4311,25.4311,100,0
2017-07-14,20:15:00,25.4311,25.4311,25.4311,25.4311,100,0
2017-07-14,20:35:00,25.43,25.43,25.43,25.43,100,0
2017-07-14,20:50:00,25.4114,25.4114,25.4114,25.4114,100,0
2017-07-14,21:20:00,25.4315,25.4315,25.4315,25.4315,100,0
2017-07-14,21:30:00,25.4315,25.4315,25.4315,25.4315,100,0
2017-07-14,21:50:00,25.43,25.43,25.43,25.43,909,0
2017-07-14,21:55:00,25.43,25.43,25.43,25.43,100,0
2017-07-14,22:00:00,25.52,25.52,25.43,25.43,200,0
2017-07-17,15:40:00,25.48,25.541,25.48,25.541,251,0
2017-07-17,17:35:00,25.49,25.49,25.49,25.49,347,0
2017-07-17,17:40:00,25.49,25.49,25.49,25.49,200,0
2017-07-17,18:15:00,25.48,25.48,25.4533,25.4533,655,0
2017-07-17,18:50:00,25.48,25.48,25.48,25.48,100,0
2017-07-17,19:50:00,25.48,25.48,25.48,25.48,100,0
2017-07-17,19:55:00,25.48,25.48,25.46,25.46,400,0
2017-07-17,20:00:00,25.46,25.48,25.46,25.48,200,0
2017-07-17,20:30:00,25.41,25.41,25.41,25.41,200,0
2017-07-17,21:00:00,25.48,25.48,25.48,25.48,300,0
2017-07-17,21:15:00,25.4,25.4,25.4,25.4,131,0
2017-07-17,21:20:00,25.48,25.48,25.445,25.48,476,0
2017-07-17,21:25:00,25.48,25.48,25.4768,25.4768,500,0
2017-07-17,21:30:00,25.4799,25.48,25.4799,25.4799,500,0
2017-07-17,21:35:00,25.47,25.47,25.435,25.4699,400,0
2017-07-17,21:40:00,25.4699,25.47,25.4699,25.4699,400,0
2017-07-17,21:45:00,25.47,25.47,25.4101,25.4699,798,0
2017-07-17,21:50:00,25.4699,25.47,25.4599,25.4599,700,0
2017-07-17,21:55:00,25.41,25.48,25.41,25.46,500,0
2017-07-17,22:00:00,25.47,25.47,25.4,25.4,493,0
2017-07-18,18:50:00,25.5685,25.5685,25.39,25.39,2200,0
2017-07-18,19:05:00,25.39,25.4,25.37,25.37,2400,0
2017-07-18,19:10:00,25.37,25.37,25.37,25.37,287,0
2017-07-18,19:30:00,25.4,25.4,25.4,25.4,100,0
2017-07-18,19:40:00,25.4,25.4,25.4,25.4,100,0
2017-07-18,19:45:00,25.4008,25.4008,25.4008,25.4008,400,0
2017-07-18,20:00:00,25.39,25.39,25.39,25.39,100,0
2017-07-18,20:15:00,25.4609,25.4609,25.4609,25.4609,725,0
2017-07-18,20:20:00,25.499,25.499,25.41,25.4342,1569,0
2017-07-18,20:30:00,25.489,25.489,25.489,25.489,500,0
2017-07-18,20:40:00,25.4261,25.4261,25.4,25.4,468,0
