Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-11,15:35:00,24.29,24.29,24.29,24.29,300,0
2017-08-11,16:45:00,24.1494,24.1494,24.1494,24.1494,2000,0
2017-08-11,17:20:00,24.49,24.52,24.49,24.5199,1433,0
2017-08-11,19:55:00,24.082,24.2751,24.082,24.2751,300,0
2017-08-14,15:35:00,24.45,24.45,24.45,24.45,301,0
2017-08-14,22:00:00,24.6,24.6,24.6,24.6,200,0
2017-08-15,15:35:00,24.53,24.53,24.53,24.53,900,0
2017-08-15,18:50:00,24.241,24.241,24.241,24.241,300,0
2017-08-15,20:45:00,24.7199,24.72,24.7199,24.72,800,0
2017-08-15,22:00:00,24.245,24.245,24.245,24.245,200,0
2017-08-16,16:25:00,24.2165,24.2165,24.2165,24.2165,135,0
2017-08-16,21:00:00,24.1,24.1,24.1,24.1,100,0
2017-08-17,15:35:00,24.29,24.29,24.29,24.29,300,0
2017-08-17,18:55:00,24.105,24.105,24.105,24.105,100,0
2017-08-17,22:00:00,24.1,24.1,24.1,24.1,200,0
2017-08-18,16:40:00,24.4,24.4499,24.39,24.4499,2000,0
2017-08-18,17:30:00,24.3147,24.3147,24.3147,24.3147,217,0
2017-08-18,17:55:00,24.2992,24.4,24.2992,24.4,200,0
2017-08-18,19:00:00,24.125,24.125,24.125,24.125,200,0
2017-08-21,15:35:00,24.32,24.32,24.32,24.32,112,0
2017-08-21,17:10:00,24.24,24.24,24.1301,24.1301,1329,0
2017-08-21,18:25:00,24.2046,24.2046,24.2046,24.2046,200,0
2017-08-21,18:35:00,24.16,24.16,24.16,24.16,100,0
2017-08-21,18:55:00,24.175,24.175,24.175,24.175,200,0
2017-08-21,20:45:00,24.4,24.4,24.4,24.4,100,0
2017-08-22,17:45:00,24.39,24.39,24.29,24.29,300,0
2017-08-22,20:20:00,24.27,24.27,24.27,24.27,400,0
2017-08-22,21:05:00,24.3225,24.35,24.2401,24.3225,3800,0
2017-08-22,21:30:00,24.35,24.35,24.35,24.35,100,0
2017-08-22,21:50:00,24.35,24.35,24.35,24.35,100,0
2017-08-22,22:00:00,24.35,24.35,24.35,24.35,598,0
2017-08-23,18:05:00,24.41,24.42,24.41,24.42,400,0
2017-08-23,18:10:00,24.42,24.42,24.42,24.42,200,0
2017-08-23,18:50:00,24.4769,24.4769,24.4769,24.4769,2000,0
2017-08-23,19:00:00,24.38,24.38,24.3793,24.3793,200,0
2017-08-23,20:15:00,24.5,24.5,24.5,24.5,100,0
2017-08-23,20:20:00,24.5,24.5,24.5,24.5,100,0
2017-08-23,21:00:00,24.4232,24.44,24.4232,24.44,1100,0
2017-08-23,21:05:00,24.5,24.5,24.45,24.5,300,0
2017-08-24,15:35:00,24.68,24.68,24.68,24.68,207,0
2017-08-24,15:40:00,24.85,24.851,24.79,24.8099,2200,0
2017-08-24,16:00:00,25.06,25.06,25.06,25.06,100,0
2017-08-24,16:40:00,25.02,25.02,25.02,25.02,500,0
2017-08-24,18:40:00,25.099,25.099,25.099,25.099,109,0
2017-08-24,19:00:00,25.099,25.099,25.099,25.099,100,0
2017-08-24,19:10:00,24.99,24.99,24.99,24.99,180,0
2017-08-24,22:00:00,24.97,24.98,24.97,24.98,500,0
2017-08-25,15:35:00,25.01,25.01,25.01,25.01,207,0
2017-08-25,15:40:00,25.1,25.1,25.1,25.1,100,0
2017-08-25,15:55:00,25.1,25.1,25.09,25.09,350,0
2017-08-25,16:05:00,25.2,25.4,25.0592,25.4,2821,0
2017-08-25,16:10:00,25.26,25.41,25.25,25.41,2200,0
2017-08-25,16:15:00,25.4,25.4,25.4,25.4,100,0
2017-08-25,16:20:00,25.3797,25.39,25.3797,25.39,541,0
2017-08-25,16:25:00,25.12,25.31,25.12,25.31,200,0
2017-08-25,16:30:00,25.28,25.35,25.28,25.35,200,0
2017-08-25,16:35:00,25.2744,25.2744,25.2602,25.2602,325,0
2017-08-25,16:40:00,25.35,25.38,25.2,25.38,300,0
2017-08-25,16:45:00,25.32,25.32,25.32,25.32,100,0
2017-08-25,16:50:00,25.36,25.36,25.36,25.36,100,0
2017-08-25,17:45:00,25.2,25.2,25.2,25.2,100,0
2017-08-25,17:55:00,25.29,25.3,25.29,25.3,1820,0
2017-08-25,18:25:00,25.235,25.315,25.235,25.315,200,0
2017-08-25,18:40:00,25.34,25.34,25.34,25.34,100,0
2017-08-25,18:55:00,25.325,25.325,25.325,25.325,100,0
2017-08-25,19:05:00,25.299,25.299,25.299,25.299,250,0
2017-08-25,19:10:00,25.34,25.34,25.34,25.34,100,0
2017-08-25,19:20:00,25.36,25.36,25.36,25.36,100,0
2017-08-25,19:25:00,25.2,25.2,25.2,25.2,100,0
2017-08-25,19:40:00,25.34,25.34,25.34,25.34,100,0
2017-08-25,19:55:00,25.34,25.34,25.34,25.34,100,0
2017-08-25,20:05:00,25.32,25.32,25.32,25.32,100,0
2017-08-25,20:25:00,25.35,25.35,25.35,25.35,100,0
2017-08-25,20:40:00,25.36,25.36,25.36,25.36,100,0
2017-08-25,20:50:00,25.2,25.2,25.2,25.2,400,0
2017-08-25,21:00:00,25.285,25.3,25.2,25.2,1100,0
2017-08-25,21:20:00,25.2,25.2,25.2,25.2,100,0
2017-08-25,21:30:00,25.275,25.275,25.255,25.255,200,0
2017-08-25,21:35:00,25.31,25.31,25.31,25.31,200,0
2017-08-25,21:40:00,25.255,25.3182,25.255,25.3182,218,0
2017-08-25,21:45:00,25.255,25.255,25.255,25.255,100,0
2017-08-25,21:50:00,25.27,25.27,25.255,25.255,300,0
2017-08-25,21:55:00,25.255,25.32,25.255,25.31,300,0
2017-08-25,22:00:00,25.255,25.295,24.89,25.1893,5320,0
2017-08-28,15:35:00,25.32,25.32,25.32,25.32,480,0
2017-08-28,15:40:00,25.5435,25.5435,25.5435,25.5435,200,0
2017-08-28,16:00:00,25.6132,25.6132,25.6132,25.6132,100,0
2017-08-28,16:10:00,25.5,25.5,25.5,25.5,100,0
2017-08-28,16:25:00,25.4175,25.4175,25.4175,25.4175,200,0
2017-08-28,17:00:00,25.49,25.499,25.45,25.45,400,0
2017-08-28,17:10:00,25.4558,25.4558,25.4558,25.4558,250,0
2017-08-28,17:15:00,25.5,25.5,25.4357,25.4357,508,0
2017-08-28,17:25:00,25.5,25.5,25.4014,25.4014,298,0
2017-08-28,17:50:00,25.37,25.37,25.37,25.37,300,0
2017-08-28,18:10:00,25.42,25.42,25.3946,25.3946,200,0
2017-08-28,18:15:00,25.3955,25.42,25.3955,25.42,200,0
2017-08-28,18:55:00,25.4428,25.4428,25.4428,25.4428,191,0
2017-08-28,19:20:00,25.396,25.396,25.396,25.396,100,0
2017-08-28,20:05:00,25.423,25.423,25.423,25.423,202,0
2017-08-28,21:05:00,25.4692,25.5,25.4692,25.5,1177,0
2017-08-28,21:15:00,25.5,25.5,25.5,25.5,500,0
