Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,0.73,0.7897,0.71,0.7849,9685,0
2017-11-01,14:40:00,0.77,0.77,0.7455,0.75,8721,0
2017-11-01,14:50:00,0.74,0.74,0.7306,0.7311,1200,0
2017-11-01,15:05:00,0.7399,0.7399,0.7399,0.7399,100,0
2017-11-01,15:30:00,0.731,0.731,0.713,0.713,200,0
2017-11-01,15:35:00,0.7127,0.7127,0.7127,0.7127,2000,0
2017-11-01,16:15:00,0.732284,0.732284,0.732284,0.732284,100,0
2017-11-01,16:20:00,0.7324,0.7328,0.7324,0.7328,550,0
2017-11-01,16:25:00,0.7257,0.7257,0.7257,0.7257,200,0
2017-11-01,16:35:00,0.7267,0.7267,0.7267,0.7267,130,0
2017-11-01,16:40:00,0.7328,0.7328,0.7328,0.7328,140,0
2017-11-01,17:05:00,0.7329,0.7329,0.7329,0.7329,100,0
2017-11-01,17:35:00,0.7333,0.7333,0.7333,0.7333,900,0
2017-11-01,17:45:00,0.7298,0.7298,0.7298,0.7298,100,0
2017-11-01,17:55:00,0.723665,0.723665,0.723665,0.723665,1000,0
2017-11-01,18:20:00,0.7338,0.7338,0.7338,0.7338,200,0
2017-11-01,18:30:00,0.7338,0.7338,0.7338,0.7338,1000,0
2017-11-01,18:35:00,0.7251,0.7251,0.72,0.72,3000,0
2017-11-01,18:45:00,0.7228,0.7228,0.72,0.72,3100,0
2017-11-01,19:00:00,0.7343,0.7343,0.7248,0.7248,3400,0
2017-11-01,19:05:00,0.7344,0.7344,0.7344,0.7344,100,0
2017-11-01,19:10:00,0.7399,0.74,0.7399,0.74,2689,0
2017-11-01,19:15:00,0.7486,0.75,0.7401,0.75,7511,0
2017-11-01,19:25:00,0.7301,0.7504,0.7301,0.7504,7929,0
2017-11-01,19:35:00,0.7508,0.7508,0.7508,0.7508,2000,0
2017-11-01,19:40:00,0.7501,0.7641,0.7501,0.7641,435,0
2017-11-01,19:45:00,0.7501,0.7642,0.75,0.7608,6563,0
2017-11-01,19:55:00,0.7501,0.7501,0.7501,0.7501,100,0
2017-11-01,20:10:00,0.7642,0.7642,0.75,0.75,5400,0
2017-11-01,20:15:00,0.75,0.75,0.75,0.75,223,0
2017-11-01,20:20:00,0.7335,0.7335,0.7335,0.7335,2500,0
2017-11-01,20:25:00,0.73,0.73,0.73,0.73,100,0
2017-11-01,20:45:00,0.75,0.75,0.75,0.75,100,0
2017-11-01,20:50:00,0.7325,0.75,0.7325,0.75,2573,0
2017-11-01,20:55:00,0.7498,0.75,0.7498,0.75,1316,0
2017-11-01,21:00:00,0.7499,0.75,0.7499,0.75,10000,0
2017-11-02,14:35:00,0.71,0.71,0.68,0.68,30029,0
2017-11-02,14:40:00,0.68001,0.6801,0.68001,0.6801,10490,0
2017-11-02,14:45:00,0.6801,0.6801,0.6801,0.6801,2500,0
2017-11-02,14:50:00,0.68,0.7,0.68,0.7,5145,0
2017-11-02,14:55:00,0.68,0.68,0.68,0.68,500,0
2017-11-02,15:10:00,0.6802,0.6802,0.6802,0.6802,851,0
2017-11-02,15:15:00,0.6834,0.6834,0.6834,0.6834,800,0
2017-11-02,15:20:00,0.68,0.68,0.68,0.68,100,0
2017-11-02,15:25:00,0.68,0.68,0.68,0.68,100,0
