Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-03,16:15:00,24.196,24.196,24.196,24.196,212,0
2017-02-06,17:00:00,24.503,24.503,24.375,24.375,511,0
2017-02-06,22:00:00,24.295,24.295,24.295,24.295,108,0
2017-02-07,15:35:00,24.098,24.098,24.098,24.098,212,0
2017-02-07,17:10:00,24.346,24.346,24.346,24.346,797,0
2017-02-08,17:05:00,24.032,24.065,24.032,24.037,1370,0
2017-02-08,18:25:00,24.315,24.315,24.315,24.315,204,0
2017-02-10,18:10:00,24.336,24.336,24.336,24.336,797,0
2017-02-10,18:35:00,24.248,24.314,24.197,24.314,637,0
2017-02-10,18:40:00,24.427,24.427,24.427,24.427,108,0
2017-02-13,20:00:00,24.606,24.669,24.606,24.669,209,0
2017-02-14,15:35:00,24.428,24.428,24.428,24.428,106,0
2017-02-14,19:25:00,24.79,24.79,24.79,24.79,106,0
2017-02-14,19:30:00,24.79,24.79,24.614,24.614,524,0
2017-02-14,19:35:00,24.79,24.79,24.79,24.79,106,0
2017-02-14,20:05:00,24.79,24.79,24.79,24.79,418,0
2017-02-14,20:15:00,24.7,24.79,24.532,24.667,1046,0
2017-02-14,21:45:00,24.619,24.619,24.619,24.619,372,0
2017-02-15,16:35:00,24.63,24.63,24.63,24.63,218,0
2017-02-15,17:20:00,24.399,24.399,24.389,24.389,698,0
2017-02-15,17:30:00,24.514,24.514,24.514,24.514,785,0
2017-02-15,18:25:00,24.485,24.599,24.485,24.589,856,0
2017-02-15,18:45:00,24.599,24.599,24.599,24.599,1046,0
2017-02-15,20:10:00,24.465,24.465,24.37,24.37,1910,0
2017-02-15,20:35:00,24.37,24.372,24.37,24.372,1151,0
2017-02-15,20:40:00,24.37,24.37,24.37,24.37,524,0
2017-02-15,21:45:00,24.399,24.399,24.399,24.399,189,0
2017-02-16,15:35:00,24.37,24.37,24.37,24.37,315,0
2017-02-16,18:20:00,24.485,24.532,24.485,24.532,1046,0
