Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-01,15:35:00,6.45,6.45,6.45,6.45,104,0
2017-06-01,15:50:00,6.7,6.7,6.7,6.7,100,0
2017-06-01,16:20:00,6.6,6.6,6.6,6.6,100,0
2017-06-01,16:25:00,6.6001,6.6001,6.6,6.6,400,0
2017-06-01,16:30:00,6.6001,6.6001,6.6001,6.6001,1700,0
2017-06-01,16:40:00,6.6,6.6,6.6,6.6,100,0
2017-06-01,18:10:00,6.6,6.6,6.6,6.6,100,0
2017-06-01,19:00:00,6.695,6.695,6.695,6.695,114,0
2017-06-01,19:35:00,6.5713,6.5713,6.55,6.55,550,0
2017-06-01,19:40:00,6.475,6.475,6.475,6.475,100,0
2017-06-01,20:00:00,6.55,6.55,6.55,6.55,300,0
2017-06-01,20:15:00,6.475,6.475,6.475,6.475,400,0
2017-06-01,20:30:00,6.55,6.55,6.55,6.55,700,0
2017-06-01,20:35:00,6.55,6.55,6.55,6.55,300,0
2017-06-01,21:05:00,6.55,6.55,6.55,6.55,100,0
2017-06-01,21:55:00,6.45,6.45,6.45,6.45,100,0
2017-06-01,22:00:00,6.5,6.5,6.5,6.5,259,0
2017-06-02,15:35:00,6.5,6.5,6.5,6.5,100,0
2017-06-02,17:55:00,6.55,6.55,6.55,6.55,100,0
2017-06-02,19:05:00,6.55,6.55,6.55,6.55,100,0
2017-06-02,19:10:00,6.55,6.55,6.55,6.55,100,0
2017-06-02,19:50:00,6.6,6.7,6.6,6.7,200,0
2017-06-02,20:25:00,6.55,6.55,6.55,6.55,100,0
2017-06-02,20:30:00,6.65,6.75,6.55,6.75,1300,0
2017-06-02,21:15:00,6.55,6.55,6.55,6.55,100,0
2017-06-02,21:35:00,6.55,6.55,6.55,6.55,298,0
2017-06-02,22:00:00,6.7,6.7,6.55,6.55,300,0
2017-06-05,15:35:00,6.6,6.6,6.15,6.15,350,0
2017-06-05,16:25:00,6.5648,6.582,6.5648,6.5687,4000,0
2017-06-05,16:45:00,6.5,6.5,6.5,6.5,100,0
2017-06-05,17:20:00,6.5,6.5,6.5,6.5,100,0
2017-06-05,18:50:00,6.5,6.5,6.5,6.5,100,0
2017-06-05,19:10:00,6.5,6.5,6.5,6.5,100,0
2017-06-05,19:30:00,6.55,6.55,6.55,6.55,100,0
2017-06-05,19:55:00,6.55,6.55,6.55,6.55,100,0
2017-06-05,20:10:00,6.5048,6.65,6.5048,6.65,700,0
2017-06-05,20:25:00,6.55,6.55,6.55,6.55,100,0
2017-06-05,20:30:00,6.75,6.85,6.65,6.85,5925,0
